0,17.662679,6.488693,4.839835,0
1,16.353884,12.249395,3.446389,0
2,3.188278,4.195002,4.225173,0
3,3.815222,13.995371,0.680552,0
4,0.206753,11.783908,0.055138,0
5,0.050238,9.078614,5.984395,0
6,23.650062,-0.426638,0.481098,1
7,20.407089,8.650104,0.705350,1
8,16.771711,26.507366,4.837249,1
9,-1.195739,29.251689,4.327726,1
10,-7.400798,1.128000,3.199959,1
11,-2.182272,4.248106,1.971201,1
12,17.779167,13.917705,4.820138,1
13,-8.957856,-0.996318,2.553103,1
14,5.286703,-1.660846,2.167895,1
15,4.811716,1.287289,2.926163,1
16,-4.596221,10.080828,2.199179,1
17,-0.138297,5.406577,2.530462,1
18,2.924784,-1.551726,2.778993,1
19,4.522444,20.654328,4.368633,1
20,1.242111,4.573430,2.017108,1
21,-3.436095,14.281503,2.706423,1
22,20.263386,8.723934,1.128264,1
23,16.349557,16.563655,5.421787,1
24,-8.375467,9.356310,3.269307,1
25,-0.853979,-9.065022,1.796402,1
26,13.578972,20.321875,6.094145,1
27,14.358238,6.204627,5.909524,1
28,4.984428,29.565536,4.361177,1
29,3.573028,2.713923,3.095410,1
30,-10.000000,15.814686,2.959134,1
31,20.384324,17.429236,5.201948,1
32,13.358025,1.671304,0.942341,1
33,-8.564026,16.212419,3.195456,1
34,29.929389,11.095297,6.217841,1
35,19.937161,-3.346675,0.318226,1
