0,10.179674,3.810142,3.076421,0
1,6.499034,4.310196,4.991185,0
2,13.422871,13.540657,4.709096,0
3,15.775693,13.205878,1.895968,0
4,10.142080,6.301575,4.988276,0
5,1.367927,0.724492,5.815723,0
6,26.137622,11.673893,6.223768,1
7,-3.579458,4.086575,3.613180,1
8,9.646152,-5.016884,0.891486,1
9,7.847230,10.031542,3.174320,1
10,20.333644,5.794370,1.143650,1
11,2.391788,23.276104,4.312187,1
12,-0.730480,15.014001,3.280994,1
13,5.520090,6.408275,1.938524,1
14,22.202510,4.822330,0.097028,1
15,4.247271,26.469725,4.955725,1
16,12.052541,7.650333,5.476809,1
17,15.847758,26.705099,4.323769,1
18,8.011849,12.915279,3.543034,1
19,11.816116,22.785857,5.828315,1
20,5.133743,4.691153,1.927041,1
21,1.061514,-5.546557,1.440378,1
22,-4.356536,24.303017,4.069547,1
23,13.606183,7.094521,4.307013,1
24,10.989215,-1.242916,0.282551,1
25,21.260064,5.871211,0.660737,1
26,0.792220,8.554530,3.552862,1
27,-4.005871,13.715559,2.494832,1
28,9.497184,13.010453,2.831556,1
29,15.368870,8.004025,4.959678,1
30,7.544982,9.328056,4.939537,1
31,-6.472063,9.895192,2.837464,1
32,3.579704,21.992567,4.813667,1
33,19.700786,9.749752,5.468982,1
34,7.891535,19.314910,3.531409,1
35,1.278015,24.345359,4.088526,1
