0,10.179674,3.810142,3.076421,0
1,6.499034,4.310196,4.991185,0
2,13.422871,13.540657,4.709096,0
3,15.775693,13.205878,1.895968,0
4,10.142080,6.301575,4.988276,0
5,1.367927,0.724492,5.815723,0
6,21.323826,11.387533,6.223768,1
7,0.472398,2.020273,3.613180,1
8,6.695577,-1.363017,0.891486,1
9,12.578008,9.876662,3.174320,1
10,18.420806,9.996824,1.143650,1
11,4.345354,18.658092,4.312187,1
12,3.958617,14.356068,3.280994,1
13,7.048631,10.375921,1.938524,1
14,17.505999,5.279459,0.097028,1
15,3.113443,21.902547,4.955725,1
16,8.886205,4.348282,5.476809,1
17,17.602833,22.418602,4.323769,1
18,12.330305,11.082122,3.543034,1
19,7.698096,20.771834,5.828315,1
20,6.759863,9.061015,1.927041,1
21,0.476310,-1.084890,1.440378,1
22,-1.390357,20.342673,4.069547,1
23,15.487736,2.710097,4.307013,1
24,6.675332,0.009483,0.282551,1
25,17.526694,8.773108,0.660737,1
26,5.006800,6.716379,3.552862,1
27,-0.274336,16.533262,2.494832,1
28,13.737504,14.368915,2.831556,1
29,14.256098,3.596239,4.959678,1
30,6.521034,4.898015,4.939537,1
31,-1.871945,11.339012,2.837464,1
32,3.118095,17.450337,4.813667,1
33,16.550146,6.412166,5.468982,1
34,12.172183,17.556247,3.531409,1
35,3.892406,20.713034,4.088526,1
