0,1.990875,19.090528,3.626885,0
1,12.105233,17.206471,3.986410,0
2,13.606873,19.998692,2.002888,0
3,14.437077,6.645972,0.986931,0
4,18.129319,4.418714,1.737044,0
5,13.342007,12.675314,3.671220,0
6,4.986738,19.582765,0.320676,1
7,17.415690,0.940920,1.808423,1
8,1.612136,8.020921,5.158844,1
9,15.121395,19.026264,1.065119,1
10,14.396511,6.400253,3.127352,1
11,9.472628,7.977414,0.755214,1
12,10.449109,13.203073,1.126569,1
13,1.152698,2.405635,5.808345,1
14,19.804160,3.887263,6.270179,1
15,10.099405,10.013375,3.928515,1
16,11.706407,2.642667,3.794817,1
17,10.535792,1.155539,1.550666,1
18,18.342666,15.384961,4.552651,1
19,5.416371,4.164909,4.685937,1
20,9.859929,7.938564,1.152483,1
21,18.763008,3.548702,0.707868,1
22,2.943862,6.576950,3.449492,1
23,10.557485,1.655224,0.910744,1
24,15.945002,7.108866,5.512444,1
25,4.049211,4.455718,4.875290,1
26,6.320361,12.197301,2.342233,1
27,5.000731,4.362061,0.966293,1
28,16.603137,6.104012,5.422642,1
29,18.774347,1.367362,2.245318,1
30,10.368720,4.601751,4.918788,1
31,17.824979,10.349957,3.859307,1
32,15.007273,12.156013,3.192638,1
33,11.522169,8.642754,5.042920,1
34,6.379544,17.821022,5.400636,1
35,0.084719,11.371580,3.127143,1
