0,1.990875,19.090528,3.626885,0
1,12.105233,17.206471,3.986410,0
2,13.606873,19.998692,2.002888,0
3,14.437077,6.645972,0.986931,0
4,18.129319,4.418714,1.737044,0
5,13.342007,12.675314,3.671220,0
6,5.298697,19.479151,0.320676,1
7,17.316890,0.532995,1.808423,1
8,1.791528,8.395673,5.158844,1
9,15.311584,18.682776,1.065119,1
10,13.888564,6.393019,3.127352,1
11,9.852810,7.619517,0.755214,1
12,10.660709,12.758491,1.126569,1
13,1.482107,2.574973,5.808345,1
14,20.148554,3.891742,6.270179,1
15,9.740595,10.373280,3.928515,1
16,11.280440,2.968660,3.794817,1
17,10.542856,0.804712,1.550666,1
18,18.251848,15.948658,4.552651,1
19,5.402006,4.707843,4.685937,1
20,10.102771,7.392302,1.152483,1
21,19.020406,3.328413,0.707868,1
22,2.586630,6.690554,3.449492,1
23,10.907737,1.203976,0.910744,1
24,16.354127,7.506171,5.512444,1
25,4.099934,4.764337,4.875290,1
26,6.077282,11.947339,2.342233,1
27,5.157188,4.135564,0.966293,1
28,16.827014,6.364341,5.422642,1
29,18.525394,1.056032,2.245318,1
30,10.434381,4.915349,4.918788,1
31,17.627771,10.522126,3.859307,1
32,14.543284,12.179718,3.192638,1
33,11.635394,8.972744,5.042920,1
34,6.578639,18.063114,5.400636,1
35,-0.328070,11.365615,3.127143,1
