0,1.049838,1.821648,4.739369,0
1,6.449963,7.293953,1.117828,0
2,1.803828,2.026530,4.004171,0
3,2.855860,5.584048,6.091203,0
4,4.708897,4.274461,5.310317,0
5,9.823148,0.433332,1.157374,0
6,10.369927,16.140170,2.628011,1
7,16.059096,3.608714,0.360384,1
8,18.614111,18.149919,2.915478,1
9,4.298417,1.219135,5.639998,1
10,4.441704,-0.656248,1.624437,1
11,7.351935,11.837031,0.895584,1
12,1.810917,11.624619,5.350696,1
13,12.759116,2.591150,4.360807,1
14,9.173463,12.665955,0.892799,1
15,12.215561,10.445669,3.057055,1
16,13.578512,10.547208,4.439110,1
17,0.487935,8.166350,4.381979,1
18,2.037069,16.561513,5.049899,1
19,15.974654,3.845169,3.516713,1
20,15.832436,3.904104,2.280554,1
21,17.736393,1.188655,2.958179,1
22,13.970650,13.480061,4.538989,1
23,13.312056,8.228161,4.097500,1
24,2.635345,15.378197,5.869754,1
25,15.304445,17.401378,2.772795,1
26,4.135006,11.190794,3.254199,1
27,15.325570,2.543625,5.501616,1
28,3.521644,7.009158,1.447619,1
29,4.581736,4.350693,2.108570,1
30,14.030551,14.553623,1.577859,1
31,11.051014,2.962651,6.217384,1
32,16.813610,15.956716,5.368133,1
33,1.856728,9.447156,4.648773,1
34,12.736523,12.372688,1.697508,1
35,16.495021,17.584592,3.100169,1
