0,1.049838,1.821648,4.739369,0
1,6.449963,7.293953,1.117828,0
2,1.803828,2.026530,4.004171,0
3,2.855860,5.584048,6.091203,0
4,4.708897,4.274461,5.310317,0
5,9.823148,0.433332,1.157374,0
6,11.250997,16.637155,2.628011,1
7,15.309464,3.891205,0.360384,1
8,19.519283,18.358151,2.915478,1
9,3.494431,0.616542,5.639998,1
10,4.499835,0.426449,1.624437,1
11,6.753102,12.584849,0.895584,1
12,1.116037,10.688018,5.350696,1
13,13.116589,1.616636,4.360807,1
14,8.418331,13.603596,0.892799,1
15,13.295257,10.537161,3.057055,1
16,13.850863,9.575532,4.439110,1
17,0.820153,7.197737,4.381979,1
18,1.789815,15.856952,5.049899,1
19,16.786240,3.525593,3.516713,1
20,16.620393,4.821286,2.280554,1
21,18.542670,1.338219,2.958179,1
22,14.176296,12.306002,4.538989,1
23,13.790676,7.550437,4.097500,1
24,1.786856,15.005951,5.869754,1
25,16.076786,17.699873,2.772795,1
26,5.220398,11.068053,3.254199,1
27,14.526466,1.750620,5.501616,1
28,3.354857,8.356350,1.447619,1
29,5.030454,5.103065,2.108570,1
30,14.038968,15.745389,1.577859,1
31,10.075104,2.898342,6.217384,1
32,16.139390,15.080319,5.368133,1
33,1.926316,8.354744,4.648773,1
34,12.870496,13.424327,1.697508,1
35,17.330057,17.619201,3.100169,1
