0,1.049838,1.821648,4.739369,0
1,6.449963,7.293953,1.117828,0
2,1.803828,2.026530,4.004171,0
3,2.855860,5.584048,6.091203,0
4,4.708897,4.274461,5.310317,0
5,9.823148,0.433332,1.157374,0
6,10.488590,16.207104,2.628011,1
7,15.914231,3.663305,0.360384,1
8,18.862891,18.207150,2.915478,1
9,3.979742,0.980286,5.639998,1
10,4.453641,-0.433943,1.624437,1
11,7.229541,11.989874,0.895584,1
12,1.641615,11.396424,5.350696,1
13,12.854533,2.331032,4.360807,1
14,8.975817,12.911369,0.892799,1
15,12.462724,10.466613,3.057055,1
16,13.654083,10.277589,4.439110,1
17,0.562356,7.949367,4.381979,1
18,1.958055,16.336358,5.049899,1
19,16.224550,3.746769,3.516713,1
20,16.082100,4.194712,2.280554,1
21,17.921929,1.223072,2.958179,1
22,14.010123,13.254706,4.538989,1
23,13.452706,8.029002,4.097500,1
24,2.446416,15.295312,5.869754,1
25,15.515205,17.482832,2.772795,1
26,4.437485,11.156589,3.254199,1
27,15.144584,2.364021,5.501616,1
28,3.482844,7.322556,1.447619,1
29,4.690387,4.532869,2.108570,1
30,14.033149,14.921503,1.577859,1
31,10.766099,2.943876,6.217384,1
32,16.650815,15.745105,5.368133,1
33,1.874054,9.175172,4.648773,1
34,12.776749,12.688439,1.697508,1
35,16.729745,17.594321,3.100169,1
