0,1.049838,1.821648,4.739369,0
1,6.449963,7.293953,1.117828,0
2,1.803828,2.026530,4.004171,0
3,2.855860,5.584048,6.091203,0
4,4.708897,4.274461,5.310317,0
5,9.823148,0.433332,1.157374,0
6,11.126322,16.566829,2.628011,1
7,15.363523,3.870833,0.360384,1
8,19.398585,18.330384,2.915478,1
9,3.500085,0.620780,5.639998,1
10,4.496076,0.356425,1.624437,1
11,6.818996,12.502560,0.895584,1
12,1.140280,10.720694,5.350696,1
13,13.094867,1.675854,4.360807,1
14,8.496885,13.506057,0.892799,1
15,13.187748,10.528051,3.057055,1
16,13.831382,9.645037,4.439110,1
17,0.787046,7.294265,4.381979,1
18,1.814649,15.927719,5.049899,1
19,16.731243,3.547249,3.516713,1
20,16.533576,4.720230,2.280554,1
21,18.488231,1.328121,2.958179,1
22,14.164931,12.370886,4.538989,1
23,13.769948,7.579789,4.097500,1
24,1.856192,15.036370,5.869754,1
25,16.033300,17.683067,2.772795,1
26,5.163664,11.074469,3.254199,1
27,14.604970,1.828525,5.501616,1
28,3.373571,8.205193,1.447619,1
29,4.971223,5.003751,2.108570,1
30,14.038055,15.616158,1.577859,1
31,10.105815,2.900366,6.217384,1
32,16.205851,15.166710,5.368133,1
33,1.918109,8.483579,4.648773,1
34,12.869371,13.415495,1.697508,1
35,17.280718,17.617156,3.100169,1
