0,1.049838,1.821648,4.739369,0
1,6.449963,7.293953,1.117828,0
2,1.803828,2.026530,4.004171,0
3,2.855860,5.584048,6.091203,0
4,4.708897,4.274461,5.310317,0
5,9.823148,0.433332,1.157374,0
6,11.009308,16.500825,2.628011,1
7,15.438346,3.842637,0.360384,1
8,19.345311,18.318129,2.915478,1
9,3.557570,0.663865,5.639998,1
10,4.484798,0.146365,1.624437,1
11,6.852545,12.460664,0.895584,1
12,1.217869,10.825274,5.350696,1
13,13.032963,1.844613,4.360807,1
14,8.627007,13.344485,0.892799,1
15,12.999850,10.512129,3.057055,1
16,13.792611,9.783359,4.439110,1
17,0.715014,7.504281,4.381979,1
18,1.848214,16.023363,5.049899,1
19,16.624965,3.589098,3.516713,1
20,16.461019,4.635774,2.280554,1
21,18.332075,1.299154,2.958179,1
22,14.124033,12.604377,4.538989,1
23,13.706145,7.670134,4.097500,1
24,1.934116,15.070557,5.869754,1
25,15.863876,17.617587,2.772795,1
26,4.919649,11.102063,3.254199,1
27,14.733271,1.955847,5.501616,1
28,3.391034,8.064137,1.447619,1
29,4.921405,4.920219,2.108570,1
30,14.036699,15.424052,1.577859,1
31,10.254101,2.910137,6.217384,1
32,16.332127,15.330852,5.368133,1
33,1.908293,8.637667,4.648773,1
34,12.849787,13.261761,1.697508,1
35,17.152006,17.611821,3.100169,1
