0,4.443964,14.277076,1.149220,0
1,13.656314,13.612571,5.875074,0
2,12.346023,19.059194,0.745363,0
3,5.734248,9.086021,3.388224,0
4,8.299209,3.991172,3.064676,0
5,16.707703,18.968572,2.338838,0
6,2.031783,1.006137,4.688410,1
7,14.200968,18.655056,5.307361,1
8,15.374306,19.244911,0.963670,1
9,3.515955,9.786811,4.618440,1
10,10.698111,8.440288,3.595439,1
11,2.163134,14.387001,6.057227,1
12,0.242671,7.624687,3.378165,1
13,16.808304,5.755226,5.924570,1
14,16.936406,6.474821,1.197001,1
15,10.917150,16.648855,1.627182,1
16,6.311604,5.801790,0.913802,1
17,8.485701,14.362883,2.041619,1
18,13.272011,-0.342724,1.070156,1
19,16.218339,19.206971,6.225805,1
20,0.527227,9.620061,4.277150,1
21,10.004867,7.577574,0.967798,1
22,17.620932,6.021370,2.467685,1
23,5.331713,12.187797,5.086863,1
24,6.794573,16.300681,0.655150,1
25,15.648763,13.510717,1.652651,1
26,15.708571,16.450928,6.163574,1
27,9.316433,15.471085,5.788779,1
28,11.318233,9.506193,0.461804,1
29,19.190085,15.875044,0.254189,1
30,7.123684,10.846344,1.099163,1
31,0.636843,9.311207,2.646773,1
32,18.888159,18.462322,5.021447,1
33,9.445887,9.255996,3.166058,1
34,10.899935,7.558469,4.427686,1
35,14.537988,16.167779,5.335178,1
