0,4.443964,14.277076,1.149220,0
1,13.656314,13.612571,5.875074,0
2,12.346023,19.059194,0.745363,0
3,5.734248,9.086021,3.388224,0
4,8.299209,3.991172,3.064676,0
5,16.707703,18.968572,2.338838,0
6,2.033042,0.953636,4.688410,1
7,14.135336,18.558080,5.307361,1
8,15.292364,19.362872,0.963670,1
9,3.520502,9.738549,4.618440,1
10,10.809827,8.385793,3.595439,1
11,2.043340,14.359462,6.057227,1
12,0.311524,7.608088,3.378165,1
13,16.607869,5.680098,5.924570,1
14,16.870379,6.643156,1.197001,1
15,10.923479,16.760996,1.627182,1
16,6.217585,5.923685,0.913802,1
17,8.525841,14.441744,2.041619,1
18,13.194963,-0.201902,1.070156,1
19,16.014422,19.195257,6.225805,1
20,0.593195,9.478186,4.277150,1
21,9.985178,7.606170,0.967798,1
22,17.691844,6.078003,2.467685,1
23,5.277079,12.048785,5.086863,1
24,6.651926,16.410286,0.655150,1
25,15.662690,13.680472,1.652651,1
26,15.554241,16.432381,6.163574,1
27,9.262831,15.442191,5.788779,1
28,11.247432,9.541431,0.461804,1
29,19.134464,15.889495,0.254189,1
30,7.063692,10.963970,1.099163,1
31,0.680041,9.334517,2.646773,1
32,18.856930,18.364512,5.021447,1
33,9.581588,9.252675,3.166058,1
34,10.953317,7.376062,4.427686,1
35,14.452324,16.048491,5.335178,1
