0,17.662679,6.488693,4.839835,0
1,16.353884,12.249395,3.446389,0
2,3.188278,4.195002,4.225173,0
3,3.815222,13.995371,0.680552,0
4,0.206753,11.783908,0.055138,0
5,0.050238,9.078614,5.984395,0
6,18.143232,2.447969,0.481098,1
7,16.131733,12.290465,0.705350,1
8,15.982740,20.221394,4.837249,1
9,0.926907,24.008384,4.327726,1
10,-2.328700,0.831622,3.199959,1
11,0.213589,9.908461,1.971201,1
12,17.186959,8.442814,4.820138,1
13,-3.423563,2.697106,2.553103,1
14,8.319349,2.799674,2.167895,1
15,10.209210,2.468397,2.926163,1
16,-1.126475,14.855880,2.199179,1
17,4.715855,8.807412,2.530462,1
18,8.272558,0.477079,2.778993,1
19,6.206718,15.949240,4.368633,1
20,3.918548,10.166654,2.017108,1
21,1.130210,16.404345,2.706423,1
22,17.696438,14.140834,1.128264,1
23,12.002313,11.499784,5.421787,1
24,-3.014374,8.667874,3.269307,1
25,0.599090,-2.733919,1.796402,1
26,7.707067,19.198436,6.094145,1
27,8.518644,3.915031,5.909524,1
28,7.055628,23.912740,4.361177,1
29,9.677784,2.996057,3.095410,1
30,-5.231555,16.927903,2.959134,1
31,17.120144,11.303028,5.201948,1
32,10.635770,5.417088,0.942341,1
33,-3.464300,15.937465,3.195456,1
34,23.751807,10.691052,6.217841,1
35,13.849458,-1.341251,0.318226,1
