0,16.334896,18.094640,5.059084,0
1,4.266166,19.103611,3.075148,0
2,13.292800,6.826024,0.235420,0
3,14.784160,18.518236,3.918024,0
4,14.702882,1.762427,3.459907,0
5,8.499069,13.224214,2.264147,0
6,5.719519,12.675433,0.081064,1
7,7.511921,8.007982,2.297539,1
8,14.971200,8.538903,4.276052,1
9,2.802087,16.376535,4.162953,1
10,14.901318,18.186926,4.376815,1
11,15.997580,18.394885,5.639705,1
12,5.925020,14.422981,4.920104,1
13,4.734911,12.205806,1.834362,1
14,17.964072,13.991988,0.630501,1
15,2.567046,10.635659,1.696711,1
16,5.271694,8.463123,3.207740,1
17,2.788915,16.329058,4.999402,1
18,14.642133,11.762369,1.242248,1
19,-0.986367,19.320960,3.770710,1
20,1.734533,0.813038,2.330565,1
21,4.515888,4.188772,0.738692,1
22,10.051754,15.614146,0.514440,1
23,13.388571,6.043994,4.457893,1
24,3.801493,14.593396,2.706079,1
25,1.089268,12.336220,5.427993,1
26,17.915933,13.777164,1.120179,1
27,-0.773022,6.024242,3.135041,1
28,11.873630,6.499071,0.177707,1
29,19.273976,3.978039,2.089710,1
30,17.812214,15.307430,1.559994,1
31,6.218425,20.217719,5.291405,1
32,4.065312,8.478235,2.877201,1
33,9.409785,16.737114,3.307153,1
34,1.280621,12.947844,0.487207,1
35,12.791709,18.887383,4.274081,1
