0,16.334896,18.094640,5.059084,0
1,4.266166,19.103611,3.075148,0
2,13.292800,6.826024,0.235420,0
3,14.784160,18.518236,3.918024,0
4,14.702882,1.762427,3.459907,0
5,8.499069,13.224214,2.264147,0
6,12.303528,12.140536,0.081064,1
7,3.153477,3.105723,2.297539,1
8,12.265678,14.340836,4.276052,1
9,-0.783996,22.232998,4.162953,1
10,12.713541,24.459858,4.376815,1
11,21.259532,22.341178,5.639705,1
12,7.295724,20.926767,4.920104,1
13,2.972404,5.674196,1.834362,1
14,23.340701,10.067684,0.630501,1
15,1.689762,3.705219,1.696711,1
16,-1.129690,8.887175,3.207740,1
17,4.657322,22.659156,4.999402,1
18,16.843261,5.305632,1.242248,1
19,-6.496775,23.331234,3.770710,1
20,-2.757190,-3.915037,2.330565,1
21,9.548753,-0.394627,0.738692,1
22,15.895652,12.311163,0.514440,1
23,11.808515,12.117940,4.457893,1
24,-2.282869,11.762273,2.706079,1
25,5.225214,17.093901,5.427993,1
26,20.980371,7.443283,1.120179,1
27,-7.274844,5.981642,3.135041,1
28,18.189891,5.364660,0.177707,1
29,15.889987,-1.947141,2.089710,1
30,17.882821,8.771330,1.559994,1
31,9.805356,25.704310,5.291405,1
32,-2.539175,6.690204,2.877201,1
33,2.740409,17.851499,3.307153,1
34,7.412361,9.699212,0.487207,1
35,10.150137,24.523159,4.274081,1
