0,16.334896,18.094640,5.059084,0
1,4.266166,19.103611,3.075148,0
2,13.292800,6.826024,0.235420,0
3,14.784160,18.518236,3.918024,0
4,14.702882,1.762427,3.459907,0
5,8.499069,13.224214,2.264147,0
6,11.611343,12.196770,0.081064,1
7,3.540100,3.540586,2.297539,1
8,12.503932,13.829906,4.276052,1
9,-0.371755,21.559763,4.162953,1
10,12.939836,23.811011,4.376815,1
11,20.737104,21.949374,5.639705,1
12,7.157140,20.269204,4.920104,1
13,3.153203,6.344213,1.834362,1
14,22.781442,10.475877,0.630501,1
15,1.780211,4.419750,1.696711,1
16,-0.564076,8.849706,3.207740,1
17,4.483472,22.070159,4.999402,1
18,16.628559,5.935435,1.242248,1
19,-5.904244,22.900011,3.770710,1
20,-2.369115,-3.506543,2.330565,1
21,9.038221,0.070311,0.738692,1
22,15.253900,12.673882,0.514440,1
23,11.962321,11.526691,4.457893,1
24,-1.718683,12.024795,2.706079,1
25,4.789374,16.592544,5.427993,1
26,20.648480,8.129267,1.120179,1
27,-6.577012,5.986214,3.135041,1
28,17.557887,5.478169,0.177707,1
29,16.207753,-1.390751,2.089710,1
30,17.874734,9.519930,1.559994,1
31,9.410647,25.100561,5.291405,1
32,-1.803606,6.889344,2.877201,1
33,3.384645,17.743854,3.307153,1
34,6.809318,10.018708,0.487207,1
35,10.396855,23.996788,4.274081,1
