0,3.809171,1.101999,0.709061,0
1,15.888680,19.868317,1.441186,0
2,2.088133,18.075936,3.404941,0
3,0.727889,4.070858,0.885755,0
4,4.378399,12.719198,3.241970,0
5,1.025526,16.774681,4.353651,0
6,-10.000000,14.414339,3.406021,1
7,9.666181,-10.000000,1.744254,1
8,9.235751,-10.000000,1.689777,1
9,15.684715,30.000000,4.779657,1
10,30.000000,30.000000,5.643849,1
11,5.012843,30.000000,4.713861,1
12,30.000000,20.582462,5.918763,1
13,30.000000,12.742259,0.117812,1
14,8.064456,30.000000,4.421780,1
15,-10.000000,27.355903,3.822446,1
16,-10.000000,22.657959,3.351368,1
17,30.000000,14.790823,6.017107,1
18,3.606631,30.000000,4.315883,1
19,22.980334,30.000000,5.014837,1
20,-10.000000,27.068714,3.661056,1
21,27.761520,-9.588717,0.655217,1
22,-7.906331,30.000000,4.312108,1
23,30.000000,25.122940,5.863500,1
24,30.000000,16.616453,6.041442,1
25,30.000000,-2.992090,0.344145,1
26,4.981875,-10.000000,2.000588,1
27,18.373291,-10.000000,1.297921,1
28,15.370345,-10.000000,1.715793,1
29,30.000000,-4.610546,0.483005,1
30,30.000000,30.000000,5.335647,1
31,-10.000000,21.528524,3.439589,1
32,27.085359,30.000000,5.150392,1
33,14.034570,30.000000,4.720632,1
34,1.521275,30.000000,4.206980,1
35,-10.000000,-5.834021,2.595472,1
