0,3.809171,1.101999,0.709061,0
1,15.888680,19.868317,1.441186,0
2,2.088133,18.075936,3.404941,0
3,0.727889,4.070858,0.885755,0
4,4.378399,12.719198,3.241970,0
5,1.025526,16.774681,4.353651,0
6,-10.000000,13.662573,3.406021,1
7,10.341565,-10.000000,1.744254,1
8,9.618690,-10.000000,1.689777,1
9,15.484606,30.000000,4.779657,1
10,28.840639,30.000000,5.643849,1
11,5.007451,28.975306,4.713861,1
12,30.000000,19.368454,5.918763,1
13,30.000000,13.170973,0.117812,1
14,9.004218,30.000000,4.421780,1
15,-10.000000,25.328062,3.822446,1
16,-9.222444,21.900699,3.351368,1
17,30.000000,13.934748,6.017107,1
18,4.844079,30.000000,4.315883,1
19,21.725890,30.000000,5.014837,1
20,-9.961975,25.398032,3.661056,1
21,24.938359,-7.419205,0.655217,1
22,-6.310400,30.000000,4.312108,1
23,30.000000,23.912771,5.863500,1
24,30.000000,15.739387,6.041442,1
25,30.000000,-1.721815,0.344145,1
26,6.446651,-9.574781,2.000588,1
27,17.306289,-10.000000,1.297921,1
28,15.917447,-10.000000,1.715793,1
29,30.000000,-3.188332,0.483005,1
30,30.000000,30.000000,5.335647,1
31,-10.000000,20.293341,3.439589,1
32,25.751017,30.000000,5.150392,1
33,14.005534,30.000000,4.720632,1
34,2.956417,30.000000,4.206980,1
35,-10.000000,-3.985362,2.595472,1
