0,14.071705,3.323665,3.739772,0
1,14.399724,6.182880,2.116482,0
2,1.453245,14.571132,3.448565,0
3,7.867593,8.722164,6.219237,0
4,7.375923,18.844664,5.074847,0
5,7.820722,18.854888,3.603395,0
6,-10.000000,7.079999,3.252107,1
7,22.870441,21.092244,5.903988,1
8,26.710219,7.332166,0.303114,1
9,13.540104,30.000000,4.974140,1
10,20.275784,-10.000000,0.605234,1
11,-10.000000,7.821427,3.269331,1
12,7.805985,-4.948330,1.576979,1
13,30.000000,6.273300,0.398163,1
14,27.847231,1.905737,0.879681,1
15,-10.000000,7.259902,3.373476,1
16,26.722298,24.443825,5.496808,1
17,21.827834,21.231431,5.758132,1
18,10.132611,26.328647,4.544288,1
19,19.130848,-10.000000,1.077604,1
20,20.745359,24.178649,5.272010,1
21,-3.313699,-6.577999,2.698309,1
22,-10.000000,-10.000000,2.172315,1
23,29.729228,30.000000,5.195020,1
24,29.006744,-2.015750,0.161319,1
25,10.941284,-10.000000,1.525423,1
26,-10.000000,7.209229,3.345911,1
27,-3.250499,26.386595,3.510693,1
28,10.942247,-10.000000,1.148215,1
29,22.978527,-1.931012,0.541546,1
30,-2.725819,28.513828,3.530809,1
31,-6.365640,5.152262,2.554493,1
32,30.000000,14.176365,0.054014,1
33,18.352833,30.000000,5.025098,1
34,-10.000000,-8.087810,2.652704,1
35,-10.000000,-0.187204,2.208217,1
