0,14.071705,3.323665,3.739772,0
1,14.399724,6.182880,2.116482,0
2,1.453245,14.571132,3.448565,0
3,7.867593,8.722164,6.219237,0
4,7.375923,18.844664,5.074847,0
5,7.820722,18.854888,3.603395,0
6,-10.000000,7.180639,3.252107,1
7,24.106486,21.584786,5.903988,1
8,27.546232,7.070702,0.303114,1
9,13.835884,30.000000,4.974140,1
10,21.331083,-10.000000,0.605234,1
11,-10.000000,7.978842,3.269331,1
12,7.798601,-6.142687,1.576979,1
13,30.000000,5.862286,0.398163,1
14,28.395447,1.243010,0.879681,1
15,-10.000000,7.493512,3.373476,1
16,27.390514,25.113351,5.496808,1
17,22.994169,21.907078,5.758132,1
18,9.883157,27.798594,4.544288,1
19,19.710314,-10.000000,1.077604,1
20,21.439584,25.286887,5.272010,1
21,-4.367610,-7.078394,2.698309,1
22,-10.000000,-10.000000,2.172315,1
23,30.000000,30.000000,5.195020,1
24,30.000000,-2.232713,0.161319,1
25,10.985956,-10.000000,1.525423,1
26,-10.000000,7.489487,3.345911,1
27,-4.070763,26.703896,3.510693,1
28,11.310571,-10.000000,1.148215,1
29,23.707977,-2.369800,0.541546,1
30,-3.666463,28.899623,3.530809,1
31,-7.174196,4.614279,2.554493,1
32,30.000000,14.121508,0.054014,1
33,18.662221,30.000000,5.025098,1
34,-10.000000,-8.786373,2.652704,1
35,-10.000000,-1.324990,2.208217,1
