0,14.071705,3.323665,3.739772,0
1,14.399724,6.182880,2.116482,0
2,1.453245,14.571132,3.448565,0
3,7.867593,8.722164,6.219237,0
4,7.375923,18.844664,5.074847,0
5,7.820722,18.854888,3.603395,0
6,-10.000000,7.829315,3.252107,1
7,29.852639,23.874527,5.903988,1
8,30.000000,5.111875,0.303114,1
9,15.555972,30.000000,4.974140,1
10,26.614230,-10.000000,0.605234,1
11,-10.000000,8.771305,3.269331,1
12,7.764058,-10.000000,1.576979,1
13,30.000000,3.427872,0.398163,1
14,30.000000,-3.312807,0.879681,1
15,-10.000000,8.856756,3.373476,1
16,30.000000,29.412152,5.496808,1
17,27.610310,24.581169,5.758132,1
18,8.892191,30.000000,4.544288,1
19,22.469882,-10.000000,1.077604,1
20,24.734665,30.000000,5.272010,1
21,-9.782378,-9.649315,2.698309,1
22,-10.000000,-10.000000,2.172315,1
23,30.000000,30.000000,5.195020,1
24,30.000000,-3.220520,0.161319,1
25,11.238114,-10.000000,1.525423,1
26,-10.000000,8.719088,3.345911,1
27,-9.653089,28.863298,3.510693,1
28,13.873424,-10.000000,1.148215,1
29,28.816149,-5.442535,0.541546,1
30,-9.116279,30.000000,3.530809,1
31,-10.000000,1.049192,2.554493,1
32,30.000000,13.804673,0.054014,1
33,20.434837,30.000000,5.025098,1
34,-10.000000,-10.000000,2.652704,1
35,-10.000000,-6.266314,2.208217,1
