0,14.071705,3.323665,3.739772,0
1,14.399724,6.182880,2.116482,0
2,1.453245,14.571132,3.448565,0
3,7.867593,8.722164,6.219237,0
4,7.375923,18.844664,5.074847,0
5,7.820722,18.854888,3.603395,0
6,-1.949144,5.019728,3.252107,1
7,3.684630,13.447040,5.903988,1
8,6.982972,13.501893,0.303114,1
9,8.044963,9.548468,4.974140,1
10,3.302332,0.895116,0.605234,1
11,7.734399,5.384928,3.269331,1
12,7.928662,14.893517,1.576979,1
13,12.322415,14.087610,0.398163,1
14,15.373599,16.984844,0.879681,1
15,3.557809,2.466942,3.373476,1
16,14.117412,11.814232,5.496808,1
17,4.951647,11.455204,5.758132,1
18,13.544052,6.226166,4.544288,1
19,9.442335,-2.170774,1.077604,1
20,9.900635,6.866472,5.272010,1
21,14.701353,1.975513,2.698309,1
22,-1.562184,-0.769727,2.172315,1
23,20.522368,20.031739,5.195020,1
24,10.444941,1.004869,0.161319,1
25,10.057606,0.734833,1.525423,1
26,-2.234612,3.208841,3.345911,1
27,16.080860,18.908675,3.510693,1
28,2.569627,-0.302345,1.148215,1
29,5.204252,8.760802,0.541546,1
30,15.305368,21.118531,3.530809,1
31,10.212120,16.182494,2.554493,1
32,22.312928,15.246276,0.054014,1
33,11.992907,15.556503,5.025098,1
34,3.836706,1.093713,2.652704,1
35,0.601230,15.738878,2.208217,1
