0,3.170196,12.058634,5.023445,0
1,15.426073,18.530739,3.713154,0
2,12.606318,9.870760,3.604052,0
3,15.157852,8.667213,1.709482,0
4,13.118364,10.868342,3.597845,0
5,19.917007,2.547959,1.311716,0
6,15.917705,8.969497,1.903167,1
7,11.781512,0.406572,0.901864,1
8,13.511669,7.203526,2.539494,1
9,15.206909,15.360940,1.791739,1
10,9.545210,14.995550,3.131503,1
11,4.963148,1.564599,2.680519,1
12,7.340082,15.065866,0.706851,1
13,18.525839,13.650692,0.465277,1
14,4.212385,4.924771,5.581391,1
15,16.594193,15.103273,3.606173,1
16,16.330417,3.642888,5.092460,1
17,8.616247,7.617817,4.027217,1
18,7.837291,16.866201,0.007430,1
19,13.625247,9.957745,5.527801,1
20,13.851941,7.764927,5.634663,1
21,8.501009,2.927075,5.114590,1
22,16.032337,9.328433,4.148783,1
23,-0.437809,13.355318,2.105818,1
24,1.683319,7.346400,1.470735,1
25,15.452067,15.724138,1.022756,1
26,11.131381,9.163212,5.769898,1
27,6.693992,15.045191,6.017966,1
28,16.015841,2.094312,0.672052,1
29,6.286025,15.625728,4.998965,1
30,3.202191,-0.406624,2.096059,1
31,7.241197,9.894726,1.408772,1
32,1.981599,11.638691,0.036510,1
33,15.135272,15.101447,3.694049,1
34,5.340288,8.130755,4.654663,1
35,0.119800,12.468996,2.980968,1
