0,3.170196,12.058634,5.023445,0
1,15.426073,18.530739,3.713154,0
2,12.606318,9.870760,3.604052,0
3,15.157852,8.667213,1.709482,0
4,13.118364,10.868342,3.597845,0
5,19.917007,2.547959,1.311716,0
6,15.886586,8.879342,1.903167,1
7,11.903988,0.251641,0.901864,1
8,13.458812,7.167202,2.539494,1
9,15.140583,15.065643,1.791739,1
10,9.251323,14.992585,3.131503,1
11,4.868869,1.517763,2.680519,1
12,7.481517,14.945069,0.706851,1
13,18.709626,13.558424,0.465277,1
14,4.321533,5.017040,5.581391,1
15,16.490844,15.155068,3.606173,1
16,16.398678,3.813757,5.092460,1
17,8.520814,7.734591,4.027217,1
18,7.968974,16.865223,0.007430,1
19,13.724706,10.051407,5.527801,1
20,13.953292,7.841739,5.634663,1
21,8.584143,3.122505,5.114590,1
22,15.954456,9.451665,4.148783,1
23,-0.524831,13.208491,2.105818,1
24,1.694187,7.238155,1.470735,1
25,15.518229,15.615748,1.022756,1
26,11.182286,9.191906,5.769898,1
27,6.886885,15.097584,6.017966,1
28,16.136606,1.998232,0.672052,1
29,6.318789,15.736911,4.998965,1
30,3.125865,-0.538318,2.096059,1
31,7.265009,9.749046,1.408772,1
32,2.092709,11.634632,0.036510,1
33,15.022751,15.170816,3.694049,1
34,5.332990,8.257035,4.654663,1
35,-0.051789,12.441195,2.980968,1
