0,4.276311,0.503266,4.212015,0
1,7.537795,11.960294,5.676676,0
2,17.553662,9.943716,1.822134,0
3,0.865177,6.103967,4.667208,0
4,6.980367,11.529216,0.943211,0
5,17.076986,14.430078,6.174273,0
6,20.656764,16.354500,6.193394,1
7,10.789608,12.194486,3.073756,1
8,2.297182,12.285752,4.201055,1
9,10.657275,19.286566,5.443213,1
10,10.616636,11.144144,5.384532,1
11,5.459743,2.550998,2.035320,1
12,4.464438,12.577133,2.233812,1
13,-1.403955,27.522396,4.445222,1
14,6.891922,13.674958,4.396788,1
15,0.050440,11.112790,1.948916,1
16,15.070567,-2.234697,0.786661,1
17,8.775304,23.721728,4.695514,1
18,22.957770,-4.271144,0.714937,1
19,0.257406,10.508864,3.296717,1
20,10.828266,2.115842,1.545157,1
21,19.401592,6.268497,0.803795,1
22,10.186163,-0.603711,0.678444,1
23,5.000966,7.746328,3.925414,1
24,-1.493185,20.951936,3.800848,1
25,13.697021,4.948385,1.716933,1
26,3.218811,13.210348,4.108300,1
27,9.807526,-1.876538,1.974494,1
28,18.434206,20.516694,5.954843,1
29,-0.527100,4.938895,3.628131,1
30,12.121034,-4.384572,1.242224,1
31,15.524919,-5.633450,1.997335,1
32,20.939104,12.500232,0.097355,1
33,-1.042052,24.610200,3.905262,1
34,8.447548,14.285829,4.855812,1
35,12.455899,-0.485261,0.398516,1
