0,4.276311,0.503266,4.212015,0
1,7.537795,11.960294,5.676676,0
2,17.553662,9.943716,1.822134,0
3,0.865177,6.103967,4.667208,0
4,6.980367,11.529216,0.943211,0
5,17.076986,14.430078,6.174273,0
6,12.799814,15.647113,6.193394,1
7,18.137846,12.693732,3.073756,1
8,6.020781,5.649636,4.201055,1
9,5.446152,13.473190,5.443213,1
10,5.962928,5.295928,5.384532,1
11,8.824604,9.266010,2.035320,1
12,9.307464,18.778601,2.233812,1
13,0.707396,19.808590,4.445222,1
14,9.300103,6.299541,4.396788,1
15,2.865761,18.200098,1.948916,1
16,9.831147,3.017976,0.786661,1
17,8.906006,15.977197,4.695514,1
18,17.025699,0.878780,0.714937,1
19,7.731466,9.340066,3.296717,1
20,10.624491,10.061843,1.545157,1
21,14.120516,11.747548,0.803795,1
22,4.414872,4.048476,0.678444,1
23,10.504336,2.260288,3.925414,1
24,4.831966,16.050498,3.800848,1
25,14.768917,12.230980,1.716933,1
26,7.504971,6.999933,4.108300,1
27,12.675677,4.837951,1.974494,1
28,11.441386,18.134424,5.954843,1
29,6.281111,1.337693,3.628131,1
30,9.717604,2.665043,1.242224,1
31,18.696613,1.345922,1.997335,1
32,13.377945,13.238683,0.097355,1
33,4.418722,19.381726,3.905262,1
34,7.415697,7.140763,4.855812,1
35,5.502287,2.442524,0.398516,1
