0,4.276311,0.503266,4.212015,0
1,7.537795,11.960294,5.676676,0
2,17.553662,9.943716,1.822134,0
3,0.865177,6.103967,4.667208,0
4,6.980367,11.529216,0.943211,0
5,17.076986,14.430078,6.174273,0
6,21.014118,16.386674,6.193394,1
7,10.493952,12.174399,3.073756,1
8,2.145661,12.555789,4.201055,1
9,10.854157,19.506202,5.443213,1
10,10.836327,11.420225,5.384532,1
11,5.304328,2.240847,2.035320,1
12,4.246861,12.298527,2.233812,1
13,-1.501750,27.879691,4.445222,1
14,6.790387,13.985924,4.396788,1
15,-0.051564,10.856003,1.948916,1
16,15.324619,-2.489392,0.786661,1
17,8.770418,24.011264,4.695514,1
18,23.242817,-4.518607,0.714937,1
19,-0.067477,10.559669,3.296717,1
20,10.835385,1.838239,1.545157,1
21,19.623198,6.038584,0.803795,1
22,10.445511,-0.812769,0.678444,1
23,4.787944,7.958680,3.925414,1
24,-1.717270,21.125583,3.800848,1
25,13.657186,4.677743,1.716933,1
26,3.015581,13.504817,4.108300,1
27,9.690416,-2.150698,1.974494,1
28,18.708273,20.610062,5.954843,1
29,-0.826352,5.097184,3.628131,1
30,12.209324,-4.643540,1.242224,1
31,15.360640,-5.994949,1.997335,1
32,21.288788,12.466081,0.097355,1
33,-1.255648,24.814710,3.905262,1
34,8.490161,14.580906,4.855812,1
35,12.748250,-0.608354,0.398516,1
