0,1.446056,6.499151,1.377475,0
1,1.563279,9.023311,1.621492,0
2,15.643660,19.067647,2.399562,0
3,10.445986,0.792105,1.090395,0
4,12.736494,11.247522,4.578546,0
5,4.483327,17.667395,4.216876,0
6,19.944755,9.587034,6.204879,1
7,7.692104,2.565409,0.157793,1
8,4.609396,8.032097,2.325167,1
9,16.744533,4.739422,0.897832,1
10,1.122261,11.971178,1.453268,1
11,-4.455407,11.096671,2.690774,1
12,10.991429,20.209914,4.723803,1
13,4.670905,5.455930,1.920733,1
14,11.103813,11.884647,3.593057,1
15,6.468791,14.648097,5.224776,1
16,5.169618,17.988521,5.535185,1
17,-3.599080,2.177183,3.093618,1
18,14.684201,5.577521,5.486528,1
19,6.678947,17.465925,3.253498,1
20,15.228617,15.942302,2.518208,1
21,23.889652,8.462623,0.130635,1
22,3.018102,18.664760,4.032600,1
23,10.884090,-2.940204,1.349634,1
24,16.251561,4.824903,1.858374,1
25,3.846808,-1.669092,1.722269,1
26,10.777436,7.653567,1.528197,1
27,9.161711,12.782257,0.046977,1
28,7.562297,11.990325,2.379313,1
29,25.752005,0.089542,0.353164,1
30,22.294613,14.630355,5.830108,1
31,5.616508,11.270766,2.715888,1
32,3.871404,5.864556,3.666744,1
33,7.919482,15.011033,4.688688,1
34,3.750480,0.758648,1.180894,1
35,6.801604,12.130428,4.946040,1
