0,1.446056,6.499151,1.377475,0
1,1.563279,9.023311,1.621492,0
2,15.643660,19.067647,2.399562,0
3,10.445986,0.792105,1.090395,0
4,12.736494,11.247522,4.578546,0
5,4.483327,17.667395,4.216876,0
6,30.000000,10.410760,6.204879,1
7,18.783000,0.800673,0.157793,1
8,-2.501905,0.465222,2.325167,1
9,23.537912,-3.783300,0.897832,1
10,2.429790,0.897224,1.453268,1
11,-10.000000,6.259498,2.690774,1
12,11.122393,30.000000,4.723803,1
13,1.030350,-4.519378,1.920733,1
14,2.586006,16.014611,3.593057,1
15,11.669153,23.893239,5.224776,1
16,12.410368,24.706982,5.535185,1
17,-10.000000,1.614011,3.093618,1
18,22.257044,13.322840,5.486528,1
19,-3.465857,18.605947,3.253498,1
20,7.004623,10.028996,2.518208,1
21,30.000000,7.081418,0.130635,1
22,-4.115991,27.490667,4.032600,1
23,13.189019,-10.000000,1.349634,1
24,13.453679,-4.634544,1.858374,1
25,2.222841,-10.000000,1.722269,1
26,11.170307,-1.563321,1.528197,1
27,20.073495,12.269279,0.046977,1
28,0.402986,5.154616,2.379313,1
29,30.000000,-3.596373,0.353164,1
30,30.000000,19.181643,5.830108,1
31,-3.809539,6.996690,2.715888,1
32,-5.429694,11.253818,3.666744,1
33,7.664380,25.772383,4.688688,1
34,7.515976,-8.404466,1.180894,1
35,9.268490,22.495585,4.946040,1
