0,5.727993,14.300670,0.234593,0
1,5.298154,13.942284,0.171214,0
2,17.331103,14.940934,1.906802,0
3,15.535385,2.910844,6.105815,0
4,18.945060,14.898850,2.196527,0
5,1.753683,13.918489,5.669830,0
6,-2.153258,14.051862,3.770107,1
7,7.091197,0.808316,6.161252,1
8,11.770016,1.517791,0.116329,1
9,11.340390,7.708975,0.090383,1
10,10.207567,8.998122,1.052816,1
11,0.371286,4.983597,4.459626,1
12,-0.031526,11.173868,3.062891,1
13,15.312479,3.980243,2.728510,1
14,22.050700,15.825573,6.070236,1
15,3.087744,15.693772,1.506640,1
16,14.903513,-2.023069,2.126715,1
17,0.602074,15.234130,3.544297,1
18,9.028002,6.693610,0.877830,1
19,-2.946452,11.161806,3.507345,1
20,-3.743817,19.186248,3.074850,1
21,2.800261,1.663363,1.896494,1
22,6.428741,11.325957,5.796109,1
23,5.040445,19.774306,4.255612,1
24,14.240619,1.210904,0.154062,1
25,6.742955,6.335414,3.291219,1
26,11.060608,7.294999,0.354374,1
27,11.812429,10.458400,0.095692,1
28,5.750976,-3.787630,1.635929,1
29,6.662114,9.127188,2.273585,1
30,14.306621,3.508408,3.587335,1
31,6.071871,11.659619,4.887641,1
32,14.565996,3.820511,0.467452,1
33,18.619866,13.867947,4.803148,1
34,10.668543,4.838689,4.308108,1
35,7.900024,11.456534,4.401049,1
