0,5.727993,14.300670,0.234593,0
1,5.298154,13.942284,0.171214,0
2,17.331103,14.940934,1.906802,0
3,15.535385,2.910844,6.105815,0
4,18.945060,14.898850,2.196527,0
5,1.753683,13.918489,5.669830,0
6,-3.951266,15.358728,3.770107,1
7,9.244299,1.072160,6.161252,1
8,13.920142,1.266534,0.116329,1
9,13.514671,7.511919,0.090383,1
10,11.348384,6.996277,1.052816,1
11,-0.238176,7.343222,4.459626,1
12,-2.357595,10.990424,3.062891,1
13,13.172367,3.042229,2.728510,1
14,24.397662,16.333051,6.070236,1
15,3.235460,13.394494,1.506640,1
16,13.608449,-4.107583,2.126715,1
17,-1.441887,16.104826,3.544297,1
18,10.434153,5.000137,0.877830,1
19,-5.063516,11.972609,3.507345,1
20,-5.910387,19.041429,3.074850,1
21,2.052046,-0.552092,1.896494,1
22,8.433556,12.387784,5.796109,1
23,3.994741,21.902139,4.255612,1
24,16.671460,0.833413,0.154062,1
25,4.456102,6.680165,3.291219,1
26,13.233185,6.491160,0.354374,1
27,14.134858,10.235482,0.095692,1
28,5.597797,-6.136104,1.635929,1
29,5.154111,7.346924,2.273585,1
30,12.166227,4.531119,3.587335,1
31,6.465096,13.880372,4.887641,1
32,16.607352,2.790105,0.467452,1
33,18.834031,16.221173,4.803148,1
34,9.742803,7.002398,4.308108,1
35,7.159587,13.757415,4.401049,1
