0,6.973764,13.325906,5.674349,0
1,17.471071,17.432698,3.263578,0
2,9.510659,0.375511,5.726713,0
3,19.962971,12.520865,4.693997,0
4,6.844660,4.613014,1.265334,0
5,6.327765,4.850472,3.498848,0
6,12.888470,10.522692,4.243759,1
7,-1.721432,4.173221,3.387208,1
8,0.740624,1.177271,2.278444,1
9,3.029084,19.384703,3.794138,1
10,4.376527,14.355303,3.069726,1
11,8.586706,9.777112,3.738722,1
12,10.091164,15.382496,3.833903,1
13,6.134559,-0.685822,1.552892,1
14,22.328444,12.542989,0.449897,1
15,2.981237,16.769472,4.183876,1
16,13.376964,11.891698,4.542676,1
17,3.862453,-8.643112,1.734045,1
18,11.094697,8.513879,3.224797,1
19,-7.551275,13.477077,2.816692,1
20,16.598640,5.351282,0.458619,1
21,21.687784,25.947404,5.001826,1
22,11.439571,23.163859,4.487202,1
23,12.716117,25.875724,4.136747,1
24,5.514126,27.774005,4.466207,1
25,3.642059,10.128089,1.818238,1
26,18.365120,-2.749648,1.432319,1
27,20.480495,-8.586946,1.281421,1
28,10.193280,10.802336,3.921404,1
29,3.158213,14.566380,2.738849,1
30,18.228837,13.489277,6.117492,1
31,19.951823,19.078468,5.154762,1
32,13.906537,28.142879,5.013329,1
33,18.887292,3.920493,6.152494,1
34,25.348075,14.794725,0.209549,1
35,5.344622,3.995964,2.270265,1
