0,4.717180,6.672973,5.347954,0
1,9.014977,1.068204,4.132726,0
2,13.155598,16.895508,2.940595,0
3,9.364593,7.628984,3.425878,0
4,15.558041,4.233471,2.168950,0
5,14.252937,3.155862,5.058376,0
6,7.304604,0.623614,1.261970,1
7,14.976136,12.361834,5.119358,1
8,14.202700,18.845327,3.230407,1
9,5.024562,9.642785,1.004993,1
10,15.775132,3.011187,4.788019,1
11,1.184981,5.344839,2.224616,1
12,12.132968,18.241198,2.566118,1
13,2.878076,18.564255,0.269669,1
14,5.317694,8.597287,1.928154,1
15,2.605809,8.695496,1.450777,1
16,7.605157,1.433512,3.680721,1
17,9.350202,5.194227,1.616506,1
18,13.402335,18.058600,2.954302,1
19,14.460045,18.530419,2.890179,1
20,9.374204,9.916054,3.994396,1
21,15.995674,7.313462,1.690509,1
22,12.421105,17.927583,3.338803,1
23,19.240701,11.948848,1.567065,1
24,5.793294,5.602489,0.102300,1
25,16.292597,15.393419,4.935413,1
26,12.021223,2.133014,4.238890,1
27,7.554965,10.469995,2.435455,1
28,17.499418,6.900441,1.641894,1
29,4.512992,1.765661,1.690145,1
30,4.882804,6.816864,0.145032,1
31,10.668019,9.707546,6.011846,1
32,0.719238,5.920868,4.359213,1
33,0.618184,5.551598,2.323235,1
34,15.640839,7.400072,0.010752,1
35,13.420671,2.033296,2.681416,1
