0,4.095434,2.595116,5.955048,0
1,1.693944,19.454033,4.905577,0
2,10.238985,4.397269,2.196012,0
3,1.659501,17.978291,1.541076,0
4,3.553140,12.012358,4.460030,0
5,12.580245,3.358373,5.780357,0
6,14.997268,21.588764,4.711868,1
7,5.738552,0.157070,3.099192,1
8,11.920022,11.417284,5.157371,1
9,2.117452,23.460326,4.785048,1
10,14.002305,4.419345,2.752050,1
11,10.693784,9.398040,3.912043,1
12,16.852318,11.836329,1.646168,1
13,17.315869,6.746882,1.001947,1
14,1.970010,1.659132,3.166158,1
15,6.920931,7.248336,2.430794,1
16,15.762587,7.881031,5.063255,1
17,8.560599,7.549766,6.013861,1
18,14.152205,1.690890,6.165608,1
19,12.306291,5.604222,5.524613,1
20,18.865635,8.698472,6.223457,1
21,14.507562,12.017097,2.217818,1
22,5.496484,7.689021,2.256277,1
23,9.440988,12.525455,5.257717,1
24,21.849504,-3.980021,1.008276,1
25,13.689622,18.496576,5.098248,1
26,10.280068,0.757924,1.290793,1
27,3.421773,19.411741,4.012463,1
28,4.238431,8.574137,1.861224,1
29,22.583897,14.802992,5.652402,1
30,6.085010,9.508487,1.137404,1
31,-6.241034,11.301124,3.096170,1
32,17.488665,7.978653,0.714739,1
33,23.398534,-0.134841,0.743222,1
34,24.993304,6.811638,5.659431,1
35,17.551169,16.927463,0.253436,1
