0,16.334934,10.681716,1.210460,0
1,9.502839,6.396693,2.788392,0
2,14.639674,8.191452,3.597116,0
3,18.531273,11.541114,3.214358,0
4,2.746919,11.758927,2.323003,0
5,4.202174,14.288332,0.356431,0
6,18.255432,1.796851,2.790344,1
7,4.051950,9.508357,5.604965,1
8,19.634639,0.756284,5.491622,1
9,8.391209,1.545711,0.445945,1
10,18.480605,2.836288,3.509734,1
11,0.758965,13.673557,3.588224,1
12,6.118782,12.665146,2.046120,1
13,3.349992,10.238191,6.277484,1
14,19.657540,7.676919,4.821666,1
15,0.660360,8.024596,2.383011,1
16,9.296566,18.444106,0.404387,1
17,5.033746,0.928287,2.029845,1
18,19.529108,3.495012,5.382338,1
19,3.642653,18.960696,1.088835,1
20,14.385384,8.766588,6.099506,1
21,12.387611,6.360790,4.561152,1
22,4.644628,13.103407,5.902058,1
23,19.238125,3.356195,5.456950,1
24,13.744925,19.943973,4.191835,1
25,0.952794,4.720928,3.512287,1
26,15.283018,2.407940,5.976307,1
27,3.398194,1.498215,3.039125,1
28,0.291498,18.132788,3.006035,1
29,5.476787,8.709727,0.426469,1
30,1.519953,12.914415,1.715368,1
31,8.009635,15.432748,1.382922,1
32,1.022846,10.496471,4.317578,1
33,0.493892,13.870538,5.200175,1
34,5.455912,19.017349,0.108850,1
35,4.516711,17.324005,0.047660,1
