0,15.423114,6.145140,2.460626,0
1,6.286132,10.062814,2.694586,0
2,2.343762,11.457402,4.697500,0
3,18.550678,19.938851,4.716727,0
4,17.303588,16.332169,5.135839,0
5,1.715532,11.563904,4.171955,0
6,7.439596,0.632405,0.939679,1
7,5.543856,-6.038736,1.040002,1
8,-4.799102,19.816974,4.117305,1
9,1.545588,18.816218,4.738394,1
10,4.936243,14.564135,3.869653,1
11,-4.444673,6.700894,3.157317,1
12,9.612040,11.602999,0.926809,1
13,7.223749,11.057002,0.974538,1
14,17.532054,-1.009932,1.289427,1
15,15.049481,8.103371,1.285456,1
16,22.073926,12.772784,4.945842,1
17,18.469815,-1.577526,0.237547,1
18,-3.265255,8.479205,4.133992,1
19,7.826214,10.019097,1.324857,1
20,23.819729,2.045131,0.895729,1
21,1.786737,-8.872657,1.440898,1
22,0.609210,19.433961,4.437338,1
23,13.134015,-0.310433,2.393020,1
24,11.934775,20.938227,3.754642,1
25,16.075092,6.843580,5.851258,1
26,7.693279,16.246709,3.872969,1
27,10.142998,7.539765,3.620166,1
28,10.366233,16.164416,3.197104,1
29,-0.040297,10.253855,2.490224,1
30,24.409871,17.161138,5.560643,1
31,9.349925,13.345883,4.003466,1
32,4.658924,4.716156,1.894319,1
33,0.582408,10.818298,3.773685,1
34,10.533659,7.918390,0.091808,1
35,7.432792,12.053878,2.883722,1
