0,15.423114,6.145140,2.460626,0
1,6.286132,10.062814,2.694586,0
2,2.343762,11.457402,4.697500,0
3,18.550678,19.938851,4.716727,0
4,17.303588,16.332169,5.135839,0
5,1.715532,11.563904,4.171955,0
6,4.597295,4.521558,0.939679,1
7,3.020342,-1.739619,1.040002,1
8,-1.896819,15.529643,4.117305,1
9,1.419492,13.968453,4.738394,1
10,8.696370,11.212243,3.869653,1
11,0.598434,6.621587,3.157317,1
12,6.552857,15.677784,0.926809,1
13,4.357880,15.279854,0.974538,1
14,16.131951,3.834083,1.289427,1
15,13.677996,12.778704,1.285456,1
16,20.919855,7.919438,4.945842,1
17,13.546181,-0.385422,0.237547,1
18,-0.553265,4.325316,4.133992,1
19,6.645895,14.721172,1.324857,1
20,20.665403,5.985399,0.895729,1
21,1.198584,-4.370366,1.440898,1
22,1.979771,14.577315,4.437338,1
23,16.681427,2.984880,2.393020,1
24,16.065264,18.032562,3.754642,1
25,11.544170,4.755024,5.851258,1
26,11.368522,12.948549,3.872969,1
27,14.456528,5.301910,3.620166,1
28,15.344443,15.887784,3.197104,1
29,4.067230,13.385297,2.490224,1
30,20.624681,13.824205,5.560643,1
31,12.519276,9.650526,4.003466,1
32,6.243422,9.441718,1.894319,1
33,4.570877,7.897446,3.773685,1
34,5.710311,8.362460,0.091808,1
35,12.349448,13.350610,2.883722,1
