0,15.423114,6.145140,2.460626,0
1,6.286132,10.062814,2.694586,0
2,2.343762,11.457402,4.697500,0
3,18.550678,19.938851,4.716727,0
4,17.303588,16.332169,5.135839,0
5,1.715532,11.563904,4.171955,0
6,3.576556,5.918245,0.939679,1
7,2.219483,-0.375256,1.040002,1
8,-0.997658,14.201379,4.117305,1
9,1.375940,12.294027,4.738394,1
10,9.949029,10.095584,3.869653,1
11,2.313028,6.594623,3.157317,1
12,5.540839,17.025776,0.926809,1
13,3.469291,16.589188,0.974538,1
14,15.698184,5.334809,1.289427,1
15,13.158861,14.548411,1.285456,1
16,20.544946,6.342788,4.945842,1
17,11.936536,0.004302,0.237547,1
18,0.389484,2.881330,4.133992,1
19,6.257799,16.267238,1.324857,1
20,19.745245,7.134826,0.895729,1
21,0.989746,-2.771714,1.440898,1
22,2.455248,12.892444,4.437338,1
23,17.899720,4.116594,2.393020,1
24,17.464396,17.048318,3.754642,1
25,10.055942,4.069017,5.851258,1
26,12.580824,11.860630,3.872969,1
27,15.976785,4.513202,3.620166,1
28,17.000953,15.795735,3.197104,1
29,5.417980,14.415064,2.490224,1
30,19.375220,12.722710,5.560643,1
31,13.618027,8.369419,4.003466,1
32,6.770535,11.013767,1.894319,1
33,5.925469,6.905446,3.773685,1
34,4.139112,8.507114,0.091808,1
35,13.883756,13.755272,2.883722,1
