0,18.201208,18.487077,1.029580,0
1,1.425980,17.232506,0.566212,0
2,4.075386,0.690124,0.187794,0
3,16.614138,1.914116,4.224866,0
4,6.602116,13.047195,5.895100,0
5,0.384271,7.340727,1.055733,0
6,10.237971,10.571268,3.291710,1
7,5.873975,5.393687,2.967146,1
8,15.769031,8.776597,4.069680,1
9,6.114203,1.708402,5.147561,1
10,18.240037,1.369482,4.633196,1
11,13.470474,12.751570,4.679379,1
12,6.711309,19.225080,5.044496,1
13,6.341618,8.354314,1.978508,1
14,15.777831,13.597454,1.500628,1
15,11.925221,3.770798,2.079093,1
16,5.335370,11.176183,6.014076,1
17,8.461555,13.666114,1.185175,1
18,16.740789,7.689025,4.760082,1
19,6.265172,11.371479,2.254872,1
20,7.013542,13.605385,5.560229,1
21,3.451549,3.443620,5.697256,1
22,5.365837,11.103153,2.920054,1
23,2.416383,10.979985,5.422093,1
24,3.856599,5.116157,3.372067,1
25,4.848949,7.426141,3.407090,1
26,14.697418,1.482999,0.585237,1
27,15.150785,3.805731,2.781484,1
28,4.402916,6.755240,1.887045,1
29,10.419972,0.761096,1.216653,1
30,17.132211,17.738492,4.097642,1
31,9.751062,3.559129,0.712242,1
32,11.104440,7.024107,2.820311,1
33,11.610538,2.517578,2.643495,1
34,12.915675,20.141027,4.816747,1
35,16.025552,17.504823,3.630286,1
