0,18.201208,18.487077,1.029580,0
1,1.425980,17.232506,0.566212,0
2,4.075386,0.690124,0.187794,0
3,16.614138,1.914116,4.224866,0
4,6.602116,13.047195,5.895100,0
5,0.384271,7.340727,1.055733,0
6,10.255628,10.568597,3.291710,1
7,5.916716,5.401220,2.967146,1
8,15.802976,8.731262,4.069680,1
9,6.103665,1.685735,5.147561,1
10,18.242264,1.341425,4.633196,1
11,13.471458,12.721777,4.679379,1
12,6.699004,19.189400,5.044496,1
13,6.348132,8.369397,1.978508,1
14,15.774830,13.640151,1.500628,1
15,11.955311,3.824808,2.079093,1
16,5.287665,11.163026,6.014076,1
17,8.457355,13.676461,1.185175,1
18,16.739296,7.657737,4.760082,1
19,6.295956,11.409231,2.254872,1
20,6.992573,13.586884,5.560229,1
21,3.450493,3.442919,5.697256,1
22,5.407569,11.112553,2.920054,1
23,2.407768,10.969956,5.422093,1
24,3.925637,5.099958,3.372067,1
25,4.882847,7.416923,3.407090,1
26,14.682036,1.493192,0.585237,1
27,15.201756,3.824923,2.781484,1
28,4.406140,6.765093,1.887045,1
29,10.411944,0.782809,1.216653,1
30,17.134743,17.734905,4.097642,1
31,9.731908,3.575667,0.712242,1
32,11.174954,7.047575,2.820311,1
33,11.618677,2.522004,2.643495,1
34,12.912048,20.106397,4.816747,1
35,16.071766,17.480250,3.630286,1
