0,18.201208,18.487077,1.029580,0
1,1.425980,17.232506,0.566212,0
2,4.075386,0.690124,0.187794,0
3,16.614138,1.914116,4.224866,0
4,6.602116,13.047195,5.895100,0
5,0.384271,7.340727,1.055733,0
6,11.067059,10.445865,3.291710,1
7,6.759558,5.549761,2.967146,1
8,16.223319,8.169881,4.069680,1
9,5.847004,1.133654,5.147561,1
10,18.316408,0.407151,4.633196,1
11,13.497602,11.930062,4.679379,1
12,6.439075,18.435724,5.044496,1
13,6.690957,9.163131,1.978508,1
14,15.709961,14.563120,1.500628,1
15,12.350411,4.533988,2.079093,1
16,4.341147,10.901975,6.014076,1
17,8.156593,14.417359,1.185175,1
18,16.691438,6.655054,4.760082,1
19,6.813277,12.043646,2.254872,1
20,6.308081,12.982948,5.560229,1
21,2.553180,2.847396,5.697256,1
22,5.912888,11.226369,2.920054,1
23,1.747928,10.201818,5.422093,1
24,4.805926,4.893403,3.372067,1
25,5.783817,7.171935,3.407090,1
26,14.114948,1.868991,0.585237,1
27,15.925859,4.097570,2.781484,1
28,4.670033,7.571535,1.887045,1
29,10.156259,1.474358,1.216653,1
30,17.568390,17.120678,4.097642,1
31,9.045508,4.168323,0.712242,1
32,12.012188,7.326217,2.820311,1
33,12.610169,3.061212,2.643495,1
34,12.846815,19.483563,4.816747,1
35,16.828799,17.077728,3.630286,1
