0,3.170196,12.058634,5.023445,0
1,15.426073,18.530739,3.713154,0
2,12.606318,9.870760,3.604052,0
3,15.157852,8.667213,1.709482,0
4,13.118364,10.868342,3.597845,0
5,19.917007,2.547959,1.311716,0
6,15.006748,6.330388,1.903167,1
7,13.511234,-1.781514,0.901864,1
8,11.206184,5.619148,2.539494,1
9,14.618320,12.740438,1.791739,1
10,7.000728,14.969878,3.131503,1
11,2.475552,0.328792,2.680519,1
12,9.415353,13.293443,0.706851,1
13,20.875232,12.471210,0.465277,1
14,6.294666,6.685048,5.581391,1
15,14.132523,16.336980,3.606173,1
16,17.348932,6.192387,5.092460,1
17,6.736652,9.917711,4.027217,1
18,10.545254,16.846077,0.007430,1
19,15.515021,11.737357,5.527801,1
20,15.996953,9.390582,5.634663,1
21,9.659178,5.649680,5.114590,1
22,14.620046,11.563126,4.148783,1
23,-1.785108,11.082095,2.105818,1
24,1.955240,4.637909,1.470735,1
25,16.846044,13.440471,1.022756,1
26,13.513702,10.506082,5.769898,1
27,9.233426,15.734946,6.017966,1
28,18.212784,0.346424,0.672052,1
29,7.071323,18.290578,4.998965,1
30,1.904922,-2.644951,2.096059,1
31,7.706947,7.045349,1.408772,1
32,4.756860,11.537324,0.036510,1
33,12.829614,16.522864,3.694049,1
34,5.185412,10.810684,4.654663,1
35,-2.575814,12.032252,2.980968,1
