0,5.727993,14.300670,0.234593,0
1,5.298154,13.942284,0.171214,0
2,17.331103,14.940934,1.906802,0
3,15.535385,2.910844,6.105815,0
4,18.945060,14.898850,2.196527,0
5,1.753683,13.918489,5.669830,0
6,-10.000000,27.315745,3.770107,1
7,30.000000,3.658733,6.161252,1
8,30.000000,-0.970004,0.116329,1
9,30.000000,5.756073,0.090383,1
10,21.572700,-10.000000,1.052816,1
11,-5.499206,27.712139,4.459626,1
12,-10.000000,9.366084,3.062891,1
13,-6.544070,-5.599506,2.728510,1
14,30.000000,20.913979,6.070236,1
15,4.612811,-8.044645,1.506640,1
16,1.721814,-10.000000,2.126715,1
17,-10.000000,23.999864,3.544297,1
18,23.367184,-10.000000,0.877830,1
19,-10.000000,19.733104,3.507345,1
20,-10.000000,17.625745,3.074850,1
21,-5.095859,-10.000000,1.896494,1
22,27.441445,22.455093,5.796109,1
23,-4.824718,30.000000,4.255612,1
24,30.000000,-2.381171,0.154062,1
25,-10.000000,9.693424,3.291219,1
26,30.000000,-0.484115,0.354374,1
27,30.000000,8.178775,0.095692,1
28,4.216908,-10.000000,1.635929,1
29,-8.265935,-8.496041,2.273585,1
30,-6.802940,13.594864,3.587335,1
31,10.065387,30.000000,4.887641,1
32,30.000000,-6.708848,0.467452,1
33,20.759816,30.000000,4.803148,1
34,1.343461,26.633973,4.308108,1
35,0.323822,30.000000,4.401049,1
