0,5.727993,14.300670,0.234593,0
1,5.298154,13.942284,0.171214,0
2,17.331103,14.940934,1.906802,0
3,15.535385,2.910844,6.105815,0
4,18.945060,14.898850,2.196527,0
5,1.753683,13.918489,5.669830,0
6,-10.000000,26.722910,3.770107,1
7,28.951558,3.487112,6.161252,1
8,30.000000,-0.845147,0.116329,1
9,30.000000,5.851790,0.090383,1
10,20.988749,-9.920115,1.052816,1
11,-5.262130,26.794261,4.459626,1
12,-10.000000,9.477832,3.062891,1
13,-5.522141,-5.151594,2.728510,1
14,30.000000,20.736938,6.070236,1
15,4.540583,-6.920371,1.506640,1
16,2.497194,-10.000000,2.126715,1
17,-10.000000,23.492454,3.544297,1
18,22.705765,-9.778969,0.877830,1
19,-10.000000,19.247349,3.507345,1
20,-10.000000,17.704423,3.074850,1
21,-4.615927,-10.000000,1.896494,1
22,26.152078,21.772195,5.796109,1
23,-4.392896,30.000000,4.255612,1
24,30.000000,-2.158506,0.154062,1
25,-10.000000,9.502505,3.291219,1
26,30.000000,-0.089080,0.354374,1
27,30.000000,8.309975,0.095692,1
28,4.294935,-10.000000,1.635929,1
29,-7.569666,-7.674064,2.273585,1
30,-5.755988,13.094615,3.587335,1
31,9.852774,30.000000,4.887641,1
32,30.000000,-6.273564,0.467452,1
33,20.642699,30.000000,4.803148,1
34,1.905257,25.320900,4.308108,1
35,0.754316,30.000000,4.401049,1
