0,5.727993,14.300670,0.234593,0
1,5.298154,13.942284,0.171214,0
2,17.331103,14.940934,1.906802,0
3,15.535385,2.910844,6.105815,0
4,18.945060,14.898850,2.196527,0
5,1.753683,13.918489,5.669830,0
6,-0.394127,12.773252,3.770107,1
7,4.566019,0.498879,6.161252,1
8,9.215546,1.816299,0.116329,1
9,9.063426,7.915337,0.090383,1
10,9.100905,10.940031,1.052816,1
11,1.014359,2.493829,4.459626,1
12,2.474500,11.371504,3.062891,1
13,17.915725,5.121250,2.728510,1
14,19.385504,15.249285,6.070236,1
15,2.934312,18.082040,1.506640,1
16,16.248477,0.141763,2.126715,1
17,3.187897,14.132609,3.544297,1
18,7.416966,8.633832,0.877830,1
19,-0.416534,10.192886,3.507345,1
20,-1.322484,19.348095,3.074850,1
21,3.599545,4.030033,1.896494,1
22,4.094018,10.089398,5.796109,1
23,6.200061,17.414685,4.255612,1
24,11.674096,1.609467,0.154062,1
25,9.267763,5.954793,3.291219,1
26,8.788568,8.135639,0.354374,1
27,9.389050,10.691009,0.095692,1
28,5.919728,-1.200399,1.635929,1
29,8.189781,10.930669,2.273585,1
30,16.607612,2.408959,3.587335,1
31,5.640852,9.225422,4.887641,1
32,12.366055,4.930961,0.467452,1
33,18.372019,11.144630,4.803148,1
34,11.791844,2.213226,4.308108,1
35,8.608304,9.255574,4.401049,1
