0,5.727993,14.300670,0.234593,0
1,5.298154,13.942284,0.171214,0
2,17.331103,14.940934,1.906802,0
3,15.535385,2.910844,6.105815,0
4,18.945060,14.898850,2.196527,0
5,1.753683,13.918489,5.669830,0
6,-4.874353,16.029668,3.770107,1
7,10.497705,1.225756,6.161252,1
8,14.129903,1.242024,0.116329,1
9,14.594813,7.414028,0.090383,1
10,11.823049,6.163363,1.052816,1
11,-0.449666,8.162035,4.459626,1
12,-3.490521,10.901076,3.062891,1
13,12.460226,2.730099,2.728510,1
14,25.553935,16.583070,6.070236,1
15,3.285479,12.615947,1.506640,1
16,13.025401,-5.046050,2.126715,1
17,-2.191267,16.424050,3.544297,1
18,11.276345,3.985855,0.877830,1
19,-6.306056,12.448481,3.507345,1
20,-7.722529,18.920304,3.074850,1
21,1.441580,-2.359684,1.896494,1
22,9.793625,13.108129,5.796109,1
23,3.606305,22.692542,4.255612,1
24,17.377930,0.723705,0.154062,1
25,3.219202,6.866632,3.291219,1
26,13.759355,6.296483,0.354374,1
27,15.768292,10.078697,0.095692,1
28,5.516991,-7.374986,1.635929,1
29,4.239523,6.267214,2.273585,1
30,11.468502,4.864501,3.587335,1
31,6.609055,14.693377,4.887641,1
32,18.006331,2.083949,0.467452,1
33,18.906282,17.015071,4.803148,1
34,9.046152,8.630665,4.308108,1
35,6.894268,14.581882,4.401049,1
