0,5.727993,14.300670,0.234593,0
1,5.298154,13.942284,0.171214,0
2,17.331103,14.940934,1.906802,0
3,15.535385,2.910844,6.105815,0
4,18.945060,14.898850,2.196527,0
5,1.753683,13.918489,5.669830,0
6,-10.000000,29.605240,3.770107,1
7,30.000000,4.063433,6.161252,1
8,30.000000,-1.356055,0.116329,1
9,30.000000,5.453171,0.090383,1
10,23.088385,-10.000000,1.052816,1
11,-6.408858,30.000000,4.459626,1
12,-10.000000,9.092399,3.062891,1
13,-9.701285,-6.983317,2.728510,1
14,30.000000,21.650653,6.070236,1
15,4.838166,-10.000000,1.506640,1
16,-0.020510,-10.000000,2.126715,1
17,-10.000000,25.473662,3.544297,1
18,25.696940,-10.000000,0.877830,1
19,-10.000000,21.063281,3.507345,1
20,-10.000000,17.405808,3.074850,1
21,-6.097871,-10.000000,1.896494,1
22,30.000000,24.415172,5.796109,1
23,-6.404106,30.000000,4.255612,1
24,30.000000,-2.952396,0.154062,1
25,-10.000000,10.104949,3.291219,1
26,30.000000,-1.772214,0.354374,1
27,30.000000,7.827078,0.095692,1
28,3.981845,-10.000000,1.635929,1
29,-10.000000,-10.000000,2.273585,1
30,-9.915822,15.082244,3.587335,1
31,10.618035,30.000000,4.887641,1
32,30.000000,-8.121313,0.467452,1
33,21.085545,30.000000,4.803148,1
34,-0.123512,30.000000,4.308108,1
35,-0.783209,30.000000,4.401049,1
