0,1.049838,1.821648,4.739369,0
1,6.449963,7.293953,1.117828,0
2,1.803828,2.026530,4.004171,0
3,2.855860,5.584048,6.091203,0
4,4.708897,4.274461,5.310317,0
5,9.823148,0.433332,1.157374,0
6,8.023508,14.816625,2.628011,1
7,18.449526,2.707897,0.360384,1
8,16.091213,17.569528,2.915478,1
9,6.148823,2.606035,5.639998,1
10,4.299734,-3.300364,1.624437,1
11,8.970470,9.815816,0.895584,1
12,3.290767,13.619254,5.350696,1
13,11.899586,4.934324,4.360807,1
14,10.766404,10.688018,0.892799,1
15,9.623623,10.226026,3.057055,1
16,12.874673,13.058292,4.439110,1
17,-0.384016,10.708608,4.381979,1
18,2.920812,19.079742,5.049899,1
19,13.630683,4.768143,3.516713,1
20,14.261613,2.075668,2.280554,1
21,15.094966,0.698674,2.958179,1
22,13.516166,16.074733,4.538989,1
23,11.881905,10.253233,4.097500,1
24,4.865113,16.356433,5.869754,1
25,12.772285,16.422748,2.772795,1
26,1.576602,11.480110,3.254199,1
27,17.128231,4.332535,5.501616,1
28,3.821368,4.588199,1.447619,1
29,3.255552,2.127078,2.108570,1
30,14.012136,11.946317,1.577859,1
31,13.503422,3.124257,6.217384,1
32,18.478957,18.121450,5.368133,1
33,1.689439,12.073270,4.648773,1
34,12.438902,10.036464,1.697508,1
35,13.854029,17.475127,3.100169,1
