0,1.049838,1.821648,4.739369,0
1,6.449963,7.293953,1.117828,0
2,1.803828,2.026530,4.004171,0
3,2.855860,5.584048,6.091203,0
4,4.708897,4.274461,5.310317,0
5,9.823148,0.433332,1.157374,0
6,8.639386,15.164023,2.628011,1
7,17.853384,2.932548,0.360384,1
8,16.751410,17.721405,2.915478,1
9,5.627135,2.215024,5.639998,1
10,4.340835,-2.534872,1.624437,1
11,8.504638,10.397543,0.895584,1
12,2.822006,12.987429,5.350696,1
13,12.121553,4.329214,4.360807,1
14,10.320728,11.241410,0.892799,1
15,10.247826,10.278921,3.057055,1
16,13.059341,12.399449,4.439110,1
17,-0.158904,10.052270,4.381979,1
18,2.713026,18.487653,5.049899,1
19,14.236183,4.529718,3.516713,1
20,14.704258,2.590906,2.280554,1
21,15.736774,0.817729,2.958179,1
22,13.645668,15.335396,4.538989,1
23,12.243395,9.741368,4.097500,1
24,4.316698,16.115834,5.869754,1
25,13.357063,16.648753,2.772795,1
26,2.287247,11.399747,3.254199,1
27,16.617185,3.825388,5.501616,1
28,3.723779,5.376456,1.447619,1
29,3.600406,2.705297,2.108570,1
30,14.017443,12.697699,1.577859,1
31,12.864327,3.082143,6.217384,1
32,18.003941,17.503992,5.368133,1
33,1.733974,11.374151,4.648773,1
34,12.530469,10.755226,1.697508,1
35,14.583189,17.505349,3.100169,1
