0,1.049838,1.821648,4.739369,0
1,6.449963,7.293953,1.117828,0
2,1.803828,2.026530,4.004171,0
3,2.855860,5.584048,6.091203,0
4,4.708897,4.274461,5.310317,0
5,9.823148,0.433332,1.157374,0
6,4.787599,12.991345,2.628011,1
7,21.902731,1.406588,0.360384,1
8,12.549779,16.754825,2.915478,1
9,9.160763,4.863513,5.639998,1
10,4.101390,-6.994461,1.624437,1
11,11.296491,6.911096,0.895584,1
12,5.564396,16.683793,5.350696,1
13,10.613541,8.440237,4.360807,1
14,13.098526,7.792247,0.892799,1
15,5.896895,9.910223,3.057055,1
16,11.895686,16.551039,4.439110,1
17,-1.543244,14.088447,4.381979,1
18,4.038561,22.264776,5.049899,1
19,10.309926,6.075742,3.516713,1
20,11.797621,-0.792416,2.280554,1
21,11.683615,0.065874,2.958179,1
22,12.865881,19.787281,4.538989,1
23,9.802745,13.197298,4.097500,1
24,8.332983,17.877843,5.869754,1
25,9.579488,15.188793,2.772795,1
26,-2.117055,11.897807,3.254199,1
27,19.814435,6.998246,5.501616,1
28,4.305616,0.676790,1.447619,1
29,1.410763,-0.966090,2.108570,1
30,13.986274,8.284710,1.577859,1
31,17.253379,3.371366,6.217384,1
32,20.599374,20.877716,5.368133,1
33,1.464783,15.599958,4.648773,1
34,11.952296,6.216774,1.697508,1
35,10.333395,17.329207,3.100169,1
