0,6.973764,13.325906,5.674349,0
1,17.471071,17.432698,3.263578,0
2,9.510659,0.375511,5.726713,0
3,19.962971,12.520865,4.693997,0
4,6.844660,4.613014,1.265334,0
5,6.327765,4.850472,3.498848,0
6,6.115662,23.901252,4.243759,1
7,-10.000000,7.689835,3.387208,1
8,-9.706884,-10.000000,2.278444,1
9,-9.576736,29.018430,3.794138,1
10,-10.000000,13.311571,3.069726,1
11,-3.618549,18.075841,3.738722,1
12,-2.002562,25.410949,3.833903,1
13,6.404160,-10.000000,1.552892,1
14,30.000000,5.894363,0.449897,1
15,-4.471355,29.532482,4.183876,1
16,10.898648,26.354213,4.542676,1
17,1.401324,-10.000000,1.734045,1
18,-4.050807,9.776967,3.224797,1
19,-10.000000,8.635513,2.816692,1
20,29.688516,-1.111583,0.458619,1
21,26.034762,30.000000,5.001826,1
22,8.283123,30.000000,4.487202,1
23,4.473271,30.000000,4.136747,1
24,1.838024,30.000000,4.466207,1
25,0.005728,-4.266469,1.818238,1
26,20.574748,-10.000000,1.432319,1
27,24.617250,-10.000000,1.281421,1
28,-0.858559,21.731372,3.921404,1
29,-10.000000,8.540112,2.738849,1
30,30.000000,15.879722,6.117492,1
31,26.474926,30.000000,5.154762,1
32,18.248588,30.000000,5.013329,1
33,30.000000,5.903932,6.152494,1
34,30.000000,11.744175,0.209549,1
35,-4.544183,-7.757108,2.270265,1
