0,6.973764,13.325906,5.674349,0
1,17.471071,17.432698,3.263578,0
2,9.510659,0.375511,5.726713,0
3,19.962971,12.520865,4.693997,0
4,6.844660,4.613014,1.265334,0
5,6.327765,4.850472,3.498848,0
6,8.517350,19.157115,4.243759,1
7,-10.000000,6.352956,3.387208,1
8,-5.543151,-6.168336,2.278444,1
9,-4.532683,25.163620,3.794138,1
10,-4.372647,13.725445,3.069726,1
11,0.740677,15.111869,3.738722,1
12,2.949841,21.304278,3.833903,1
13,6.297653,-9.794019,1.552892,1
14,30.000000,8.484382,0.449897,1
15,-1.574546,24.571523,4.183876,1
16,11.850296,20.800752,4.542676,1
17,2.388251,-10.000000,1.734045,1
18,1.868566,9.283310,3.224797,1
19,-10.000000,10.787736,2.816692,1
20,25.161638,1.123473,0.458619,1
21,24.326767,30.000000,5.001826,1
22,9.486069,30.000000,4.487202,1
23,7.399926,30.000000,4.136747,1
24,3.239931,30.000000,4.466207,1
25,1.490722,1.611937,1.818238,1
26,19.763546,-10.000000,1.432319,1
27,23.135819,-10.000000,1.281421,1
28,3.386803,17.533182,3.921404,1
29,-5.346758,10.942998,2.738849,1
30,27.035752,14.962026,6.117492,1
31,24.153939,27.949628,5.154762,1
32,16.860269,30.000000,5.013329,1
33,28.602293,5.197438,6.152494,1
34,30.000000,12.821860,0.209549,1
35,-0.858860,-3.377018,2.270265,1
