0,15.423114,6.145140,2.460626,0
1,6.286132,10.062814,2.694586,0
2,2.343762,11.457402,4.697500,0
3,18.550678,19.938851,4.716727,0
4,17.303588,16.332169,5.135839,0
5,1.715532,11.563904,4.171955,0
6,7.213298,0.942051,0.939679,1
7,5.383688,-5.765871,1.040002,1
8,-4.585756,19.501813,4.117305,1
9,1.538189,18.531777,4.738394,1
10,5.139596,14.382860,3.869653,1
11,-4.087177,6.695272,3.157317,1
12,9.445860,11.824349,0.926809,1
13,7.033476,11.337369,0.974538,1
14,17.422475,-0.630815,1.289427,1
15,14.937143,8.486325,1.285456,1
16,22.005779,12.486197,4.945842,1
17,18.100080,-1.488006,0.237547,1
18,-3.085261,8.203513,4.133992,1
19,7.756069,10.298538,1.324857,1
20,23.604610,2.313850,0.895729,1
21,1.750587,-8.595933,1.440898,1
22,0.682664,19.173675,4.437338,1
23,13.341636,-0.117566,2.393020,1
24,12.159471,20.780161,3.754642,1
25,15.733770,6.686245,5.851258,1
26,7.930974,16.033402,3.872969,1
27,10.414813,7.398748,3.620166,1
28,10.702674,16.145721,3.197104,1
29,0.265478,10.486968,2.490224,1
30,24.146191,16.928684,5.560643,1
31,9.597646,13.057049,4.003466,1
32,4.748145,4.982246,1.894319,1
33,0.830528,10.636594,3.773685,1
34,10.220941,7.947181,0.091808,1
35,7.803746,12.151715,2.883722,1
