0,15.423114,6.145140,2.460626,0
1,6.286132,10.062814,2.694586,0
2,2.343762,11.457402,4.697500,0
3,18.550678,19.938851,4.716727,0
4,17.303588,16.332169,5.135839,0
5,1.715532,11.563904,4.171955,0
6,2.412297,7.511314,0.939679,1
7,1.208579,1.346943,1.040002,1
8,0.177837,12.464907,4.117305,1
9,1.319880,10.138770,4.738394,1
10,11.444547,8.762433,3.869653,1
11,4.135378,6.565965,3.157317,1
12,4.429677,18.505828,0.926809,1
13,2.244293,18.394221,0.974538,1
14,15.153777,7.218326,1.289427,1
15,12.599619,16.454841,1.285456,1
16,20.085289,4.409740,4.945842,1
17,10.106336,0.447427,0.237547,1
18,1.535588,1.125870,4.133992,1
19,5.774414,18.192910,1.324857,1
20,18.602637,8.562131,0.895729,1
21,0.717011,-0.683942,1.440898,1
22,2.994513,10.981539,4.437338,1
23,19.312617,5.429081,2.393020,1
24,19.129301,15.877112,3.754642,1
25,8.387580,3.299974,5.851258,1
26,14.121966,10.477610,3.872969,1
27,17.742962,3.596911,3.620166,1
28,19.044707,15.682167,3.197104,1
29,7.097356,15.695362,2.490224,1
30,17.934066,11.452223,5.560643,1
31,14.850686,6.932181,4.003466,1
32,7.388260,12.856050,1.894319,1
33,7.527340,5.732356,3.773685,1
34,2.090248,8.695746,0.091808,1
35,15.789787,14.257974,2.883722,1
