0,15.423114,6.145140,2.460626,0
1,6.286132,10.062814,2.694586,0
2,2.343762,11.457402,4.697500,0
3,18.550678,19.938851,4.716727,0
4,17.303588,16.332169,5.135839,0
5,1.715532,11.563904,4.171955,0
6,3.413375,6.141527,0.939679,1
7,2.062223,-0.107345,1.040002,1
8,-0.804766,13.916434,4.117305,1
9,1.366071,11.914611,4.738394,1
10,10.186413,9.883973,3.869653,1
11,2.635465,6.589552,3.157317,1
12,5.376241,17.245018,0.926809,1
13,3.249528,16.913008,0.974538,1
14,15.615758,5.619985,1.289427,1
15,13.059527,14.887036,1.285456,1
16,20.481959,6.077903,4.945842,1
17,11.572710,0.092391,0.237547,1
18,0.580706,2.588439,4.133992,1
19,6.180523,16.575083,1.324857,1
20,19.550194,7.378477,0.895729,1
21,0.939194,-2.384741,1.440898,1
22,2.554664,12.540161,4.437338,1
23,18.183243,4.379968,2.393020,1
24,17.708684,16.876470,3.754642,1
25,9.808244,3.954839,5.851258,1
26,12.869094,11.601936,3.872969,1
27,16.289378,4.351029,3.620166,1
28,17.365212,15.775494,3.197104,1
29,5.639295,14.583787,2.490224,1
30,19.154844,12.528432,5.560643,1
31,13.820704,8.133104,4.003466,1
32,6.889584,11.368816,1.894319,1
33,6.191405,6.710695,3.773685,1
34,3.750040,8.542935,0.091808,1
35,14.215233,13.842697,2.883722,1
