0,15.423114,6.145140,2.460626,0
1,6.286132,10.062814,2.694586,0
2,2.343762,11.457402,4.697500,0
3,18.550678,19.938851,4.716727,0
4,17.303588,16.332169,5.135839,0
5,1.715532,11.563904,4.171955,0
6,3.026521,6.670864,0.939679,1
7,1.710664,0.491579,1.040002,1
8,-0.455307,13.400204,4.117305,1
9,1.347161,11.187604,4.738394,1
10,10.752127,9.379678,3.869653,1
11,3.199819,6.580678,3.157317,1
12,5.023867,17.714375,0.926809,1
13,2.851565,17.499407,0.974538,1
14,15.420080,6.296983,1.289427,1
15,12.876896,15.509616,1.285456,1
16,20.330044,5.439037,4.945842,1
17,10.989523,0.233591,0.237547,1
18,0.963605,2.001962,4.133992,1
19,6.022773,17.203515,1.324857,1
20,19.186663,7.832587,0.895729,1
21,0.851083,-1.710252,1.440898,1
22,2.729809,11.919529,4.437338,1
23,18.676837,4.838484,2.393020,1
24,18.315341,16.449707,3.754642,1
25,9.311777,3.725989,5.851258,1
26,13.446910,11.083404,3.872969,1
27,16.796792,4.087783,3.620166,1
28,18.003176,15.740043,3.197104,1
29,6.251130,15.050228,2.490224,1
30,18.671879,12.102661,5.560643,1
31,14.230706,7.655056,4.003466,1
32,7.108187,12.020770,1.894319,1
33,6.732095,6.314734,3.773685,1
34,3.028435,8.609371,0.091808,1
35,14.772993,13.989802,2.883722,1
