0,15.423114,6.145140,2.460626,0
1,6.286132,10.062814,2.694586,0
2,2.343762,11.457402,4.697500,0
3,18.550678,19.938851,4.716727,0
4,17.303588,16.332169,5.135839,0
5,1.715532,11.563904,4.171955,0
6,7.621943,0.382898,0.939679,1
7,5.744189,-6.380027,1.040002,1
8,-4.972735,20.073469,4.117305,1
9,1.552963,19.099748,4.738394,1
10,4.666446,14.804640,3.869653,1
11,-4.839554,6.707104,3.157317,1
12,9.801051,11.351240,0.926809,1
13,7.436753,10.743141,0.974538,1
14,17.632348,-1.356926,1.289427,1
15,15.150325,7.759597,1.285456,1
16,22.148423,13.086073,4.945842,1
17,18.750627,-1.645516,0.237547,1
18,-3.459264,8.776364,4.133992,1
19,7.897259,9.736074,1.324857,1
20,24.006753,1.811507,0.895729,1
21,1.831918,-9.218519,1.440898,1
22,0.533926,19.700732,4.437338,1
23,12.857276,-0.567506,2.393020,1
24,11.711439,21.095337,3.754642,1
25,16.397024,6.991976,5.851258,1
26,7.490143,16.429003,3.872969,1
27,9.891282,7.670355,3.620166,1
28,10.013353,16.184025,3.197104,1
29,-0.306153,10.051176,2.490224,1
30,24.678319,17.397795,5.560643,1
31,9.142844,13.587332,4.003466,1
32,4.549525,4.389888,1.894319,1
33,0.347691,10.990187,3.773685,1
34,10.837294,7.890435,0.091808,1
35,7.046647,11.952035,2.883722,1
