0,13.486982,3.876623,0.517693,0
1,16.119271,4.409255,4.077488,0
2,11.761770,1.620261,5.668596,0
3,4.935126,1.849357,3.165355,0
4,4.730845,15.849915,4.088429,0
5,3.350294,11.630442,1.880269,0
6,19.205135,3.787273,5.779157,1
7,10.135478,8.116620,1.548465,1
8,13.802914,5.318826,3.014540,1
9,10.521204,3.213709,4.555410,1
10,17.940657,1.899578,3.540987,1
11,2.626930,19.876176,5.686646,1
12,15.870057,7.235315,3.058422,1
13,19.761172,18.932758,5.472221,1
14,17.892346,8.710042,3.664405,1
15,11.180384,1.831113,0.293475,1
16,10.848034,8.865465,1.769378,1
17,20.105448,3.586534,1.122014,1
18,12.294462,13.655128,1.756837,1
19,11.008096,5.303810,6.124991,1
20,5.971847,0.760353,3.454808,1
21,11.431321,-0.401968,1.188507,1
22,15.158145,11.847700,1.175992,1
23,4.242481,13.324775,3.251204,1
24,5.738966,3.529310,2.894160,1
25,2.637285,18.992535,0.507714,1
26,5.614915,9.800581,2.733723,1
27,18.217209,8.846081,3.249892,1
28,8.555202,8.598169,6.138928,1
29,10.143887,12.696135,1.179287,1
30,9.670067,18.197397,0.904374,1
31,9.880705,9.731430,4.508163,1
32,10.683555,9.121345,5.632537,1
33,6.694677,6.352012,5.635858,1
34,18.568038,14.053678,4.857764,1
35,5.811178,10.935048,5.161800,1
