0,13.486982,3.876623,0.517693,0
1,16.119271,4.409255,4.077488,0
2,11.761770,1.620261,5.668596,0
3,4.935126,1.849357,3.165355,0
4,4.730845,15.849915,4.088429,0
5,3.350294,11.630442,1.880269,0
6,30.000000,12.966157,5.779157,1
7,10.551317,-10.000000,1.548465,1
8,-5.002163,2.916653,3.014540,1
9,7.583546,21.773437,4.555410,1
10,1.387182,8.886461,3.540987,1
11,17.624403,30.000000,5.686646,1
12,-2.205489,5.728483,3.058422,1
13,30.000000,30.000000,5.472221,1
14,1.409063,18.209395,3.664405,1
15,28.625438,-3.440802,0.293475,1
16,7.260232,-8.963555,1.769378,1
17,27.912459,-10.000000,1.122014,1
18,8.900608,-4.376465,1.756837,1
19,29.397141,8.237365,6.124991,1
20,-9.904559,5.902349,3.454808,1
21,18.643666,-10.000000,1.188507,1
22,22.554211,-5.902198,1.175992,1
23,-10.000000,15.521360,3.251204,1
24,-10.000000,-1.379667,2.894160,1
25,18.406815,10.218978,0.507714,1
26,-10.000000,2.296863,2.733723,1
27,-1.546587,10.994894,3.249892,1
28,27.949852,11.415559,6.138928,1
29,17.123176,-4.210223,1.179287,1
30,21.228555,3.500306,0.904374,1
31,6.166694,27.663677,4.508163,1
32,25.350722,20.286402,5.632537,1
33,20.840435,17.046146,5.635858,1
34,21.255589,30.000000,4.857764,1
35,13.818170,27.535741,5.161800,1
