0,13.486982,3.876623,0.517693,0
1,16.119271,4.409255,4.077488,0
2,11.761770,1.620261,5.668596,0
3,4.935126,1.849357,3.165355,0
4,4.730845,15.849915,4.088429,0
5,3.350294,11.630442,1.880269,0
6,30.000000,16.654657,5.779157,1
7,10.711097,-10.000000,1.548465,1
8,-10.000000,2.073037,3.014540,1
9,6.583615,28.090865,4.555410,1
10,-5.231570,11.680102,3.540987,1
11,23.176101,30.000000,5.686646,1
12,-8.972615,5.164356,3.058422,1
13,30.000000,30.000000,5.472221,1
14,-4.890814,21.840027,3.664405,1
15,30.000000,-5.489111,0.293475,1
16,5.730609,-10.000000,1.769378,1
17,30.000000,-10.000000,1.122014,1
18,7.744387,-10.000000,1.756837,1
19,30.000000,9.279377,6.124991,1
20,-10.000000,7.995374,3.454808,1
21,21.375439,-10.000000,1.188507,1
22,25.260414,-10.000000,1.175992,1
23,-10.000000,16.280012,3.251204,1
24,-10.000000,-3.051432,2.894160,1
25,24.769066,6.679267,0.507714,1
26,-10.000000,-0.656940,2.733723,1
27,-9.212871,11.828409,3.249892,1
28,30.000000,12.476410,6.138928,1
29,19.899750,-10.000000,1.179287,1
30,25.439311,-1.853842,0.904374,1
31,4.881201,30.000000,4.508163,1
32,30.000000,24.725751,5.632537,1
33,26.001980,20.948251,5.635858,1
34,22.166792,30.000000,4.857764,1
35,16.967535,30.000000,5.161800,1
