0,13.486982,3.876623,0.517693,0
1,16.119271,4.409255,4.077488,0
2,11.761770,1.620261,5.668596,0
3,4.935126,1.849357,3.165355,0
4,4.730845,15.849915,4.088429,0
5,3.350294,11.630442,1.880269,0
6,30.000000,17.062202,5.779157,1
7,10.737580,-10.000000,1.548465,1
8,-10.000000,1.886758,3.014540,1
9,6.436264,29.021808,4.555410,1
10,-6.592951,12.254713,3.540987,1
11,24.292316,30.000000,5.686646,1
12,-9.890125,5.087870,3.058422,1
13,30.000000,30.000000,5.472221,1
14,-5.877726,22.408787,3.664405,1
15,30.000000,-5.898517,0.293475,1
16,5.539479,-10.000000,1.769378,1
17,30.000000,-10.000000,1.122014,1
18,7.578039,-10.000000,1.756837,1
19,30.000000,9.471209,6.124991,1
20,-10.000000,8.399923,3.454808,1
21,21.834675,-10.000000,1.188507,1
22,25.765301,-10.000000,1.175992,1
23,-10.000000,16.404058,3.251204,1
24,-10.000000,-3.322200,2.894160,1
25,25.869173,6.067210,0.507714,1
26,-10.000000,-1.184864,2.733723,1
27,-10.000000,11.945706,3.249892,1
28,30.000000,12.657715,6.138928,1
29,20.297751,-10.000000,1.179287,1
30,26.118688,-2.717698,0.904374,1
31,4.592129,30.000000,4.508163,1
32,30.000000,25.278725,5.632537,1
33,27.061147,21.748977,5.635858,1
34,22.383929,30.000000,4.857764,1
35,17.393371,30.000000,5.161800,1
