0,13.486982,3.876623,0.517693,0
1,16.119271,4.409255,4.077488,0
2,11.761770,1.620261,5.668596,0
3,4.935126,1.849357,3.165355,0
4,4.730845,15.849915,4.088429,0
5,3.350294,11.630442,1.880269,0
6,24.817433,6.882705,5.779157,1
7,10.292582,1.082681,1.548465,1
8,7.131567,4.466623,3.014540,1
9,9.551914,9.337553,4.555410,1
10,11.743601,4.515229,3.540987,1
11,8.689738,23.993237,5.686646,1
12,8.473160,6.618688,3.058422,1
13,24.710985,24.142365,5.472221,1
14,12.367933,11.893774,3.664405,1
15,17.498834,-0.078329,0.293475,1
16,9.525639,2.294030,1.769378,1
17,22.687646,-1.775684,1.122014,1
18,10.960885,6.569813,1.756837,1
19,17.869564,6.398402,6.124991,1
20,-0.849627,2.969668,3.454808,1
21,14.346108,-7.651427,1.188507,1
22,17.994411,5.040915,1.175992,1
23,-3.312415,14.156210,3.251204,1
24,-1.195651,1.777564,2.894160,1
25,8.887504,15.515154,0.507714,1
26,-0.516198,7.151323,2.733723,1
27,10.878914,9.643936,3.249892,1
28,16.201181,9.708873,6.138928,1
29,12.736400,6.416133,1.179287,1
30,13.437112,13.407444,0.904374,1
31,8.455156,16.614363,4.508163,1
32,15.620020,12.879120,5.632537,1
33,11.693412,10.131036,5.635858,1
34,19.485741,20.321806,4.857764,1
35,8.634018,16.787570,5.161800,1
