0,9.742332,2.737875,2.297167,0
1,7.265979,7.003153,5.108225,0
2,15.907794,6.995458,2.359360,0
3,3.792378,18.328009,4.148707,0
4,4.166381,8.196127,3.050589,0
5,2.280395,7.244976,3.639357,0
6,18.679558,1.921232,5.759339,1
7,1.540858,4.689641,5.124159,1
8,17.236464,15.706168,2.419913,1
9,14.679165,4.912361,0.787234,1
10,3.598960,-1.126010,2.508849,1
11,5.804954,0.650540,1.384455,1
12,15.685589,0.146507,2.752651,1
13,4.361914,20.257950,4.981031,1
14,6.225077,-0.166848,2.249424,1
15,5.507423,6.666096,0.264796,1
16,14.914376,7.112308,0.987525,1
17,4.803148,8.935817,3.881325,1
18,9.124139,19.084591,6.129617,1
19,19.389710,1.591163,6.271582,1
20,18.959208,11.657851,6.097025,1
21,13.460994,0.440698,1.453792,1
22,3.045626,22.622010,5.178531,1
23,5.096304,-3.187936,1.456398,1
24,17.351062,8.316999,0.064429,1
25,8.920608,14.951831,1.507984,1
26,18.171154,8.721962,1.528562,1
27,4.845578,19.091270,4.864167,1
28,6.366154,11.122146,3.272089,1
29,-0.836316,13.969444,1.834435,1
30,6.960574,14.672981,5.285830,1
31,9.205770,9.046560,3.861276,1
32,17.334475,4.190668,4.090917,1
33,13.746133,5.671478,5.549064,1
34,12.646455,20.297890,4.375136,1
35,11.404615,18.324285,4.999299,1
