0,9.742332,2.737875,2.297167,0
1,7.265979,7.003153,5.108225,0
2,15.907794,6.995458,2.359360,0
3,3.792378,18.328009,4.148707,0
4,4.166381,8.196127,3.050589,0
5,2.280395,7.244976,3.639357,0
6,30.000000,14.529246,5.759339,1
7,11.208930,26.826692,5.124159,1
8,-0.735010,-0.109522,2.419913,1
9,30.000000,-10.000000,0.787234,1
10,-10.000000,-10.000000,2.508849,1
11,10.382995,-10.000000,1.384455,1
12,-6.244269,-8.840748,2.752651,1
13,10.875191,30.000000,4.981031,1
14,-9.136549,-10.000000,2.249424,1
15,29.213111,0.237978,0.264796,1
16,28.270001,-10.000000,0.987525,1
17,-10.000000,24.395886,3.881325,1
18,30.000000,22.869594,6.129617,1
19,30.000000,1.878472,6.271582,1
20,30.000000,16.264942,6.097025,1
21,16.279757,-10.000000,1.453792,1
22,14.390392,30.000000,5.178531,1
23,7.915236,-10.000000,1.456398,1
24,30.000000,6.731492,0.064429,1
25,10.515259,-10.000000,1.507984,1
26,19.202168,-10.000000,1.528562,1
27,8.351204,30.000000,4.864167,1
28,-10.000000,14.289646,3.272089,1
29,-7.304902,-9.995245,1.834435,1
30,20.682321,30.000000,5.285830,1
31,-9.058858,25.055647,3.861276,1
32,3.712504,23.212217,4.090917,1
33,30.000000,22.121611,5.549064,1
34,4.491466,30.000000,4.375136,1
35,18.354708,30.000000,4.999299,1
